date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,4.4214,4.4508,4.2547,4.4116,24831,24831,-0.039214,-0.881,4.3807,"Jun 4, 14",-0.1295872464683134
2014-06-05,4.4704,4.5487,4.2351,4.3723,30765,30765,-0.039214,-0.889,4.3221,"Jun 5, 14",-0.13734117275668842
2014-06-06,4.3723,4.4606,4.2351,4.3625,24797,24797,-0.009803,-0.224,4.3515,"Jun 6, 14",-0.13927472180569803
2014-06-09,4.3135,4.3135,3.9312,4.1273,46297,46297,-0.235283,-5.393,4.1062,"Jun 9, 14",-0.18567989898192716
2014-06-10,4.1567,4.441,4.1469,4.2743,29440,29440,0.147052,3.563,4.2553,"Jun 10, 14",-0.1566766632467839
2014-06-11,4.4057,4.4057,3.9508,4.0978,15817,15817,-0.176463,-4.128,4.1459,"Jun 11, 14",-0.1915002762212926
2014-06-12,4.2547,4.2547,4.1469,4.1469,335,335,0.049018,1.196,4.2113,"Jun 12, 14",-0.18181280088390814
2014-06-13,4.1469,4.3233,4.0782,4.2243,50952,50952,0.077447,1.868,4.2233,"Jun 13, 14",-0.1665417094151999
2014-06-16,4.1567,4.1665,3.9214,4.0586,42548,42548,-0.165679,-3.922,4.0065,"Jun 16, 14",-0.1992344724173308
2014-06-17,3.99,4.0585,3.8333,3.9116,41903,41903,-0.147051,-3.623,3.9502,"Jun 17, 14",-0.2282377081524741
2014-06-18,3.9214,4.0684,3.8729,4.0449,52023,52023,0.133327,3.409,3.94,"Jun 18, 14",-0.20193749506747682
2014-06-19,3.99,4.0194,3.9214,4.0194,6699,6699,-0.025489,-0.63,3.9777,"Jun 19, 14",-0.20696866861336902
2014-06-20,4.0684,4.0684,3.9312,4.039,13812,13812,0.019607,0.488,3.9908,"Jun 20, 14",-0.20310157051535
2014-06-23,4.0194,4.0684,3.9214,4.0586,26956,26956,0.019606,0.485,3.9815,"Jun 23, 14",-0.1992344724173308
2014-06-24,4.0194,4.0782,3.9214,4.0194,8934,8934,-0.039213,-0.966,4.0071,"Jun 24, 14",-0.20696866861336902
2014-06-25,4.1801,4.1801,3.6763,4.0292,26203,26203,0.009803,0.244,3.9813,"Jun 25, 14",-0.20503511956435944
2014-06-26,4.0684,4.0684,3.9018,3.9508,17117,17117,-0.078428,-1.946,3.9422,"Jun 26, 14",-0.22050351195643586
2014-06-27,3.9703,3.9704,3.9214,3.9704,9643,9643,0.019607,0.496,3.9446,"Jun 27, 14",-0.21663641385841675
2014-06-30,3.9312,4.0782,3.9312,4.0292,7464,7464,0.058821,1.481,4.0426,"Jun 30, 14",-0.20503511956435944
2014-07-01,4.0782,4.0978,4.0684,4.0684,1947,1947,0.039214,0.973,4.0907,"Jul 1, 14",-0.1973009233683214
2014-07-02,4.0802,4.2537,4.0802,4.2155,7320,7320,0.147052,3.614,4.1362,"Jul 2, 14",-0.1682779575408413
2014-07-03,4.2458,4.2546,4.2253,4.2449,2196,2196,0.02941,0.698,4.2391,"Jul 3, 14",-0.1624773103938125
2014-07-07,4.2254,4.4669,4.2253,4.3233,5167,5167,0.078428,1.848,4.3307,"Jul 7, 14",-0.14700891800173624
2014-07-08,4.2253,4.2431,4.1665,4.2361,5124,5124,-0.087251,-2.018,4.2096,"Jul 8, 14",-0.1642135585194537
2014-07-09,4.2057,4.4116,4.1851,4.4116,5397,5397,0.175482,4.143,4.2908,"Jul 9, 14",-0.1295872464683134
2014-07-10,4.2156,4.3037,4.2156,4.3037,500,500,-0.107838,-2.444,4.2688,"Jul 10, 14",-0.15087601609975526
2014-07-11,4.3233,4.3233,3.9901,4.2939,14634,14634,-0.009804,-0.228,4.2073,"Jul 11, 14",-0.15280956514876487
2014-07-14,4.1175,4.2351,4.1076,4.2351,21167,21167,-0.05882,-1.37,4.1501,"Jul 14, 14",-0.1644108594428221
2014-07-15,4.1665,4.2644,4.088,4.2253,10454,10454,-0.009804,-0.231,4.2044,"Jul 15, 14",-0.1663444084918317
2014-07-16,4.1763,4.2547,4.1645,4.2351,6449,6449,0.009804,0.232,4.1955,"Jul 16, 14",-0.1644108594428221
2014-07-17,4.1371,4.1959,4.1371,4.1959,2003,2003,-0.039214,-0.926,4.1555,"Jul 17, 14",-0.17214505563886032
2014-07-18,4.1664,4.2841,4.0194,4.284,22628,22628,0.088133,2.1,4.1091,"Jul 18, 14",-0.15476284429011125
2014-07-21,4.2645,4.2743,4.1629,4.2644,2827,2827,-0.019607,-0.458,4.2536,"Jul 21, 14",-0.15862994238813027
2014-07-22,4.259,4.2645,4.1665,4.2155,11225,11225,-0.048919,-1.147,4.2208,"Jul 22, 14",-0.1682779575408413
2014-07-23,4.1665,4.3233,4.1665,4.3232,3129,3129,0.10774,2.556,4.2565,"Jul 23, 14",-0.147028648094073
2014-07-24,4.357,4.3625,4.1763,4.3527,2841,2841,0.029508,0.683,4.3473,"Jul 24, 14",-0.1412082708547076
2014-07-25,4.2743,4.3037,4.2156,4.3037,5602,5602,-0.049017,-1.126,4.2598,"Jul 25, 14",-0.15087601609975526
2014-07-28,4.3625,4.4802,4.3527,4.4802,10435,10435,0.176462,4.1,4.3989,"Jul 28, 14",-0.11605240312524656
2014-07-29,4.4998,4.5096,4.3821,4.4361,15274,15274,-0.044115,-0.985,4.4518,"Jul 29, 14",-0.12475337384578958
2014-07-30,4.441,4.6959,4.3625,4.6566,24788,24788,0.220578,4.972,4.4708,"Jul 30, 14",-0.08124852024307465
2014-07-31,4.6664,4.6664,4.3625,4.6174,17772,17772,-0.039214,-0.842,4.5648,"Jul 31, 14",-0.08898271643911287
2014-08-01,4.686,4.686,4.3625,4.4753,17972,17972,-0.142151,-3.079,4.4581,"Aug 1, 14",-0.11701917764975137
2014-08-04,4.4802,4.6566,4.4802,4.6174,9677,9677,0.142151,3.176,4.6006,"Aug 4, 14",-0.08898271643911287
2014-08-05,4.5586,4.5978,4.4312,4.5978,9699,9699,-0.019607,-0.425,4.5467,"Aug 5, 14",-0.0928498145371319
2014-08-06,4.4312,4.6959,4.4116,4.6272,9204,9204,0.02941,0.64,4.555,"Aug 6, 14",-0.08704916739010327
2014-08-07,4.5586,4.6959,4.2155,4.2547,20737,20737,-0.372531,-8.051,4.3474,"Aug 7, 14",-0.16054376134480308
2014-08-08,4.3135,4.3135,4.1763,4.1959,4543,4543,-0.058821,-1.382,4.2163,"Aug 8, 14",-0.17214505563886032
2014-08-11,4.1763,4.2155,3.99,3.99,5080,5080,-0.205873,-4.907,4.1297,"Aug 11, 14",-0.21276931576039765
2014-08-12,4.0194,4.0194,3.892,3.892,17885,17885,-0.098034,-2.457,3.9473,"Aug 12, 14",-0.2321048062504932
2014-08-13,3.8724,3.9704,3.8724,3.9214,9399,9399,0.02941,0.756,3.9322,"Aug 13, 14",-0.2263041591034645
2014-08-14,3.9508,4.0194,3.8832,3.9116,7528,7528,-0.009803,-0.25,3.9392,"Aug 14, 14",-0.2282377081524741
2014-08-15,3.9998,3.9998,3.7565,3.8822,16920,16920,-0.029411,-0.752,3.8936,"Aug 15, 14",-0.23403835529950273
2014-08-18,3.843,3.9214,3.6273,3.6371,39265,39265,-0.245086,-6.313,3.7704,"Aug 18, 14",-0.28239681161707825
2014-08-19,3.6567,3.9606,3.6567,3.8233,17566,17566,0.186265,5.121,3.8267,"Aug 19, 14",-0.24565937968589685
2014-08-20,3.8698,3.9018,3.8037,3.8233,10510,10510,0,0,3.8394,"Aug 20, 14",-0.24565937968589685
2014-08-21,3.8233,3.9312,3.8136,3.9214,9500,9500,0.098035,2.564,3.8845,"Aug 21, 14",-0.2263041591034645
2014-08-22,3.9282,4.0194,3.8528,3.9704,10488,10488,0.049017,1.25,3.9267,"Aug 22, 14",-0.21663641385841675
2014-08-25,3.9802,3.9802,3.6763,3.6958,21950,21950,-0.274595,-6.916,3.7644,"Aug 25, 14",-0.2708152474153578
2014-08-26,3.7645,3.7732,3.1406,3.3528,38292,38292,-0.343023,-9.281,3.4518,"Aug 26, 14",-0.33848946413069214
2014-08-27,3.4116,3.4802,3.2842,3.441,15072,15072,0.088231,2.632,3.4064,"Aug 27, 14",-0.32108752268960616
2014-08-28,3.392,3.4704,3.3332,3.4214,20571,20571,-0.019606,-0.57,3.3832,"Aug 28, 14",-0.32495462078762516
2014-08-29,3.4606,3.6077,3.3822,3.4214,15741,15741,0,0,3.5044,"Aug 29, 14",-0.32495462078762516
2014-09-02,3.4116,3.4116,3.0881,3.1077,46027,46027,-0.313711,-9.169,3.2377,"Sep 2, 14",-0.38684792044826766
2014-09-03,3.0587,3.1567,2.9426,2.9508,170560,170560,-0.156856,-5.047,3.037,"Sep 3, 14",-0.41780443532475725
2014-09-04,2.941,2.9508,2.7156,2.8822,34411,34411,-0.068624,-2.326,2.8124,"Sep 4, 14",-0.4313392786678241
2014-09-05,2.8822,2.8822,2.696,2.745,44992,44992,-0.137248,-4.762,2.7547,"Sep 5, 14",-0.4584089653539578
2014-09-08,2.6469,2.745,2.6469,2.7254,34819,34819,-0.019607,-0.714,2.6735,"Sep 8, 14",-0.4622760634519769
2014-09-09,2.696,2.8332,2.696,2.745,16021,16021,0.019607,0.719,2.7921,"Sep 9, 14",-0.4584089653539578
2014-09-10,2.7548,2.7548,2.6567,2.7254,9154,9154,-0.019607,-0.714,2.705,"Sep 10, 14",-0.4622760634519769
2014-09-11,2.74,2.794,2.6567,2.7842,8262,8262,0.058821,2.158,2.7351,"Sep 11, 14",-0.45067476915791965
2014-09-12,2.6961,2.7646,2.6961,2.7156,20355,20355,-0.068625,-2.465,2.7357,"Sep 12, 14",-0.4642096125009865
2014-09-15,2.696,2.7156,2.4509,2.4509,115504,115504,-0.264693,-9.747,2.6385,"Sep 15, 14",-0.5164351669165812
2014-09-16,2.4607,2.7156,2.4607,2.7156,49606,49606,0.264693,10.8,2.5674,"Sep 16, 14",-0.4642096125009865
2014-09-17,2.7058,2.8625,2.5489,2.6469,115812,115812,-0.068624,-2.527,2.6933,"Sep 17, 14",-0.47776418593639014
2014-09-18,2.696,2.696,2.6469,2.6469,97648,97648,0,0,2.652,"Sep 18, 14",-0.47776418593639014
2014-09-19,2.6469,2.696,2.6077,2.696,24895,24895,0.049018,1.852,2.6678,"Sep 19, 14",-0.4680767105990055
2014-09-22,2.696,2.696,2.6077,2.6077,26055,26055,-0.088232,-3.273,2.6379,"Sep 22, 14",-0.48549838213242835
2014-09-23,2.6077,2.6763,2.5979,2.6665,85243,85243,0.058821,2.256,2.6279,"Sep 23, 14",-0.47389708783837103
2014-09-24,2.6273,2.696,2.6273,2.6567,8083,8083,-0.009803,-0.368,2.673,"Sep 24, 14",-0.47583063688738064
2014-09-25,2.6567,2.794,2.6175,2.794,71573,71573,0.137248,5.166,2.6568,"Sep 25, 14",-0.44874122010891004
2014-09-26,2.7058,3.5292,2.7058,3.4312,136272,136272,0.637225,22.807,3.2291,"Sep 26, 14",-0.32302107173861566
2014-09-29,3.4312,3.6665,3.3627,3.6469,74646,74646,0.215676,6.286,3.456,"Sep 29, 14",-0.28046326256806875
2014-09-30,3.6861,4.0635,3.5489,4.0488,62945,62945,0.401942,11.022,3.8523,"Sep 30, 14",-0.2011680214663404
2014-10-01,3.7253,3.9116,3.7253,3.8724,31998,31998,-0.176462,-4.358,3.8181,"Oct 1, 14",-0.2359719043485123
2014-10-02,3.8626,4.0586,3.7202,3.8528,54384,54384,-0.019607,-0.506,3.8714,"Oct 2, 14",-0.23983900244653142
2014-10-03,3.892,3.892,3.6861,3.6959,15999,15999,-0.156856,-4.071,3.7585,"Oct 3, 14",-0.27079551732302104
2014-10-06,3.6861,3.843,3.6861,3.7253,31396,31396,0.029411,0.796,3.7283,"Oct 6, 14",-0.2649948701759924
2014-10-07,3.7253,3.7253,3.5293,3.6567,36050,36050,-0.068624,-1.842,3.5954,"Oct 7, 14",-0.27852971351905925
2014-10-08,3.6861,3.8135,3.5587,3.7106,65257,65257,0.053919,1.475,3.6627,"Oct 8, 14",-0.2678951937495067
2014-10-09,3.7155,3.7155,3.5881,3.5881,8401,8401,-0.122544,-3.303,3.6019,"Oct 9, 14",-0.29206455686212607
2014-10-10,3.5292,3.6567,3.4998,3.6469,11753,11753,0.058821,1.639,3.5471,"Oct 10, 14",-0.28046326256806875
2014-10-13,3.5489,3.6273,3.3822,3.539,48753,48753,-0.107838,-2.957,3.4408,"Oct 13, 14",-0.30175203219951063
2014-10-14,3.4998,3.5292,3.4312,3.49,7220,7220,-0.049017,-1.385,3.461,"Oct 14, 14",-0.31141977744455834
2014-10-15,3.4508,3.6371,3.4312,3.5881,21602,21602,0.098034,2.809,3.5008,"Oct 15, 14",-0.29206455686212607
2014-10-16,3.5979,3.7253,3.2253,3.6175,34242,34242,0.029411,0.82,3.536,"Oct 16, 14",-0.28626390971509735
2014-10-17,3.6861,3.7155,3.5292,3.5292,5653,5653,-0.088231,-2.439,3.6058,"Oct 17, 14",-0.3036855812485202
2014-10-20,3.5587,3.6567,3.4018,3.6077,16287,16287,0.078427,2.222,3.5151,"Oct 20, 14",-0.28819745876410696
2014-10-21,3.5881,3.7155,3.5685,3.7057,13833,13833,0.098035,2.717,3.6746,"Oct 21, 14",-0.26886196827401143
2014-10-22,3.7253,3.7253,3.5783,3.7008,7180,7180,-0.004902,-0.132,3.6584,"Oct 22, 14",-0.2698287427985162
2014-10-23,3.7155,3.7155,3.7155,3.7155,270,270,0.014705,0.397,3.7155,"Oct 23, 14",-0.26692841922500193
2014-10-24,3.614,3.7155,3.441,3.539,14516,14516,-0.176462,-4.749,3.5712,"Oct 24, 14",-0.30175203219951063
2014-10-27,3.5685,3.7057,3.5292,3.6861,13490,13490,0.147052,4.155,3.6343,"Oct 27, 14",-0.27272906637203054
2014-10-28,3.7351,3.7351,3.6273,3.7057,3289,3289,0.019607,0.532,3.6843,"Oct 28, 14",-0.26886196827401143
2014-10-29,3.7057,3.7253,3.6469,3.7057,23175,23175,0,0,3.7158,"Oct 29, 14",-0.26886196827401143
2014-10-30,3.7743,3.7743,3.6469,3.7547,22000,22000,0.049017,1.323,3.7149,"Oct 30, 14",-0.25919422302896367
2014-10-31,3.7253,3.7743,3.5783,3.7057,39977,39977,-0.049017,-1.305,3.7131,"Oct 31, 14",-0.26886196827401143
2014-11-03,3.6567,3.6763,3.49,3.5292,23386,23386,-0.176462,-4.762,3.5409,"Nov 3, 14",-0.3036855812485202
2014-11-04,3.5096,3.539,3.4508,3.5292,1852,1852,0,0,3.4896,"Nov 4, 14",-0.3036855812485202
2014-11-05,3.5675,3.5881,3.539,3.539,3294,3294,0.009803,0.278,3.5853,"Nov 5, 14",-0.30175203219951063
2014-11-06,3.5096,3.539,3.4606,3.5292,4634,4634,-0.009803,-0.277,3.509,"Nov 6, 14",-0.3036855812485202
2014-11-07,3.4802,3.5685,3.4802,3.539,11927,11927,0.009803,0.278,3.5199,"Nov 7, 14",-0.30175203219951063
2014-11-10,3.5783,3.5979,3.5292,3.5292,21041,21041,-0.009803,-0.277,3.5918,"Nov 10, 14",-0.3036855812485202
2014-11-11,3.4802,3.6664,3.4802,3.6175,5520,5520,0.088231,2.5,3.6151,"Nov 11, 14",-0.28626390971509735
2014-11-12,3.5599,3.7743,3.5599,3.7253,96197,96197,0.107838,2.981,3.7247,"Nov 12, 14",-0.2649948701759924
2014-11-13,3.7743,3.7743,3.6469,3.7547,22000,22000,0.02941,0.789,3.7149,"Nov 13, 14",-0.25919422302896367
2014-11-14,3.6469,3.6959,3.6469,3.6665,1050,1050,-0.088231,-2.35,3.6797,"Nov 14, 14",-0.27659616447004964
2014-11-17,3.7253,3.7938,3.6448,3.7547,86952,86952,0.088231,2.406,3.7282,"Nov 17, 14",-0.25919422302896367
2014-11-18,3.7155,3.9214,3.5292,3.775,67215,67215,0.020293,0.54,3.7995,"Nov 18, 14",-0.2551890142845868
2014-11-19,3.8233,3.9214,3.8184,3.8919,22143,22143,0.116858,3.096,3.8825,"Nov 19, 14",-0.23212453634282998
2014-11-20,3.941,4.0684,3.9214,4.0292,14058,14058,0.137346,3.529,4.0159,"Nov 20, 14",-0.20503511956435944
2014-11-21,4.0037,4.088,3.9479,4.0683,9560,9560,0.039116,0.971,4.0487,"Nov 21, 14",-0.19732065346065816
2014-11-24,4.0096,4.0586,3.9998,4.0096,14220,14220,-0.058723,-1.443,4.026,"Nov 24, 14",-0.20890221766237863
2014-11-25,4.0488,4.0488,3.9508,3.9508,5053,5053,-0.058821,-1.467,3.9771,"Nov 25, 14",-0.22050351195643586
2014-11-26,3.8822,3.8822,3.8135,3.8135,1080,1080,-0.137248,-3.474,3.8538,"Nov 26, 14",-0.24759292873490643
2014-11-28,3.7449,3.7806,3.7253,3.7795,2483,2483,-0.034018,-0.892,3.7726,"Nov 28, 14",-0.2543011601294293
2014-12-01,3.7155,3.7547,3.5881,3.6371,21833,21833,-0.142444,-3.769,3.6723,"Dec 1, 14",-0.28239681161707825
2014-12-02,3.5097,3.6882,3.5097,3.6567,17231,17231,0.019607,0.539,3.6654,"Dec 2, 14",-0.27852971351905925
2014-12-03,3.5979,3.5979,3.539,3.539,12829,12829,-0.117642,-3.217,3.5648,"Dec 3, 14",-0.30175203219951063
2014-12-04,3.6273,3.6567,3.5324,3.534,6153,6153,-0.005098,-0.144,3.6131,"Dec 4, 14",-0.30273853681635227
2014-12-05,3.5783,3.6567,3.5292,3.5292,3782,3782,-0.004705,-0.133,3.6088,"Dec 5, 14",-0.3036855812485202
2014-12-08,3.5587,3.5587,3.441,3.4606,2599,2599,-0.068625,-1.944,3.4953,"Dec 8, 14",-0.31722042459158706
2014-12-09,3.4508,3.6077,3.4508,3.6077,7697,7697,0.147052,4.249,3.5308,"Dec 9, 14",-0.28819745876410696
2014-12-10,3.539,3.5685,3.343,3.5292,25073,25073,-0.078427,-2.174,3.4205,"Dec 10, 14",-0.3036855812485202
2014-12-11,3.5489,3.5587,3.441,3.4508,32307,32307,-0.078428,-2.222,3.5084,"Dec 11, 14",-0.31915397364059656
2014-12-12,3.441,3.4998,3.4018,3.4116,9964,9964,-0.039214,-1.136,3.4287,"Dec 12, 14",-0.32688816983663477
2014-12-15,3.3528,3.4116,3.3528,3.4116,1364,1364,0,0,3.3587,"Dec 15, 14",-0.32688816983663477
2014-12-16,3.3146,3.4606,3.3136,3.4606,16825,16825,0.049017,1.437,3.421,"Dec 16, 14",-0.31722042459158706
2014-12-17,3.4116,3.5292,3.3332,3.3332,22977,22977,-0.127445,-3.683,3.3877,"Dec 17, 14",-0.34235656222871114
2014-12-18,3.3431,3.4998,3.3431,3.4998,3485,3485,0.166659,5,3.4485,"Dec 18, 14",-0.30948622839554885
2014-12-19,3.4214,3.49,3.343,3.3626,14838,14838,-0.137248,-3.922,3.3767,"Dec 19, 14",-0.33655591508168253
2014-12-22,3.3038,3.49,3.294,3.49,8052,8052,0.127445,3.79,3.3481,"Dec 22, 14",-0.31141977744455834
2014-12-23,3.2351,3.4704,3.2351,3.4116,9111,9111,-0.078428,-2.247,3.3838,"Dec 23, 14",-0.32688816983663477
2014-12-24,3.3626,3.4298,3.3528,3.3822,3596,3596,-0.02941,-0.862,3.4007,"Dec 24, 14",-0.3326888169836634
2014-12-26,3.3484,3.4312,3.3484,3.4214,31528,31528,0.039214,1.159,3.4134,"Dec 26, 14",-0.32495462078762516
2014-12-29,3.4214,4.0978,3.4214,3.9802,69225,69225,0.558797,16.332,3.7751,"Dec 29, 14",-0.21470286480940726
2014-12-30,4.0488,4.2155,4.0488,4.1274,11643,11643,0.14715,3.697,4.1494,"Dec 30, 14",-0.1856601688895904
2014-12-31,4.0292,4.0292,3.9508,3.9729,18678,18678,-0.154503,-3.743,3.9714,"Dec 31, 14",-0.21614316154999597
2015-01-02,3.9214,3.99,3.5685,3.7449,31166,31166,-0.22793,-5.737,3.7012,"Jan 2, 15",-0.2611277720779733
2015-01-05,3.667,3.7351,3.5194,3.5194,2626,2626,-0.22548,-6.021,3.6382,"Jan 5, 15",-0.30561913029752974
2015-01-06,3.5096,3.5622,3.4508,3.4508,7835,7835,-0.068624,-1.95,3.5071,"Jan 6, 15",-0.31915397364059656
2015-01-07,3.5489,3.5489,3.343,3.4018,68927,68927,-0.049017,-1.42,3.3591,"Jan 7, 15",-0.3288217188856443
2015-01-08,3.343,3.5096,3.343,3.4312,5509,5509,0.02941,0.865,3.381,"Jan 8, 15",-0.32302107173861566
2015-01-09,3.5096,3.5292,3.4116,3.4116,1200,1200,-0.019607,-0.571,3.4884,"Jan 9, 15",-0.32688816983663477
2015-01-12,3.4998,3.4998,3.4998,3.4998,401,401,0.088231,2.586,3.4998,"Jan 12, 15",-0.30948622839554885
2015-01-13,3.5587,3.6273,3.5587,3.6077,4700,4700,0.107838,3.081,3.5868,"Jan 13, 15",-0.28819745876410696
2015-01-14,3.5979,3.6077,3.4313,3.4998,13800,13800,-0.107838,-2.989,3.4658,"Jan 14, 15",-0.30948622839554885
2015-01-15,3.4606,3.4606,3.3528,3.3822,8957,8957,-0.117641,-3.361,3.3718,"Jan 15, 15",-0.3326888169836634
2015-01-16,3.5685,3.7645,3.5587,3.6924,27525,27525,0.310181,9.171,3.6985,"Jan 16, 15",-0.2714860705548101
2015-01-20,3.6273,3.7252,3.4508,3.4606,4834,4834,-0.231754,-6.277,3.5369,"Jan 20, 15",-0.31722042459158706
2015-01-21,3.5979,3.6072,3.4214,3.4312,8885,8885,-0.02941,-0.85,3.4892,"Jan 21, 15",-0.32302107173861566
2015-01-22,3.49,3.49,3.3822,3.3822,13995,13995,-0.049017,-1.429,3.3966,"Jan 22, 15",-0.3326888169836634
2015-01-23,3.392,3.5489,3.3822,3.392,9209,9209,0.009803,0.29,3.4501,"Jan 23, 15",-0.3307552679346539
2015-01-26,3.4018,4.2155,3.4018,4.1665,77882,77882,0.774474,22.832,3.8493,"Jan 26, 15",-0.17794570278588895
2015-01-27,4.2154,4.2154,3.8861,3.9998,18358,18358,-0.166659,-4,3.9589,"Jan 27, 15",-0.21083576671138815
2015-01-28,3.9312,3.9703,3.7645,3.8626,4246,4246,-0.137249,-3.431,3.8932,"Jan 28, 15",-0.23790545339752184
2015-01-29,3.9018,3.9115,3.6861,3.7547,1547,1547,-0.107838,-2.792,3.7596,"Jan 29, 15",-0.25919422302896367
2015-01-30,3.7547,3.7841,3.4508,3.6763,21707,21707,-0.078427,-2.089,3.5641,"Jan 30, 15",-0.27466261542104015
2015-02-02,3.5194,3.539,3.4802,3.49,6022,6022,-0.186266,-5.067,3.5053,"Feb 2, 15",-0.31141977744455834
2015-02-03,3.4901,3.5783,3.4901,3.5096,8048,8048,0.019607,0.562,3.5381,"Feb 3, 15",-0.3075526793465393
2015-02-04,3.5685,3.6175,3.5489,3.5783,3186,3186,0.068624,1.955,3.5724,"Feb 4, 15",-0.2939981059111356
2015-02-05,3.5979,3.6175,3.4704,3.5783,20189,20189,0,0,3.5821,"Feb 5, 15",-0.2939981059111356
2015-02-06,3.441,3.6959,3.441,3.6175,38756,38756,0.039214,1.096,3.5578,"Feb 6, 15",-0.28626390971509735
2015-02-09,3.6763,3.6959,3.5871,3.6469,4640,4640,0.02941,0.813,3.6371,"Feb 9, 15",-0.28046326256806875
2015-02-10,3.6175,3.6645,3.5322,3.5979,2571,2571,-0.049017,-1.344,3.6025,"Feb 10, 15",-0.29013100781311646
2015-02-11,3.5881,3.6273,3.5292,3.6273,604,604,0.02941,0.817,3.5827,"Feb 11, 15",-0.28433036066608786
2015-02-12,3.5979,3.7039,3.5979,3.7039,1362,1362,0.076663,2.114,3.6389,"Feb 12, 15",-0.26921710993607445
2015-02-13,3.6567,3.7056,3.3822,3.6077,9898,9898,-0.09627,-2.599,3.5585,"Feb 13, 15",-0.28819745876410696
2015-02-17,3.6077,3.7057,3.5783,3.6763,5407,5407,0.068625,1.902,3.6421,"Feb 17, 15",-0.27466261542104015
2015-02-18,3.7008,3.7008,3.497,3.5096,9186,9186,-0.166659,-4.533,3.5252,"Feb 18, 15",-0.3075526793465393
2015-02-19,3.5194,3.6567,3.4802,3.5881,22063,22063,0.078427,2.235,3.5764,"Feb 19, 15",-0.29206455686212607
2015-02-20,3.6165,3.6175,3.5584,3.6077,3615,3615,0.019607,0.546,3.599,"Feb 20, 15",-0.28819745876410696
2015-02-23,3.5292,3.6077,3.441,3.6077,1864,1864,0,0,3.4996,"Feb 23, 15",-0.28819745876410696
2015-02-24,3.6175,3.6175,3.4508,3.4998,2652,2652,-0.107838,-2.989,3.5224,"Feb 24, 15",-0.30948622839554885
2015-02-25,3.441,3.539,3.441,3.4704,6801,6801,-0.02941,-0.84,3.4768,"Feb 25, 15",-0.31528687554257745
2015-02-26,3.4509,3.5783,3.4509,3.5783,1522,1522,0.107838,3.107,3.4881,"Feb 26, 15",-0.2939981059111356
2015-02-27,3.5292,3.539,3.4607,3.539,2562,2562,-0.039214,-1.096,3.474,"Feb 27, 15",-0.30175203219951063
2015-03-02,3.4508,3.4998,3.392,3.392,3337,3337,-0.147052,-4.155,3.425,"Mar 2, 15",-0.3307552679346539
2015-03-03,3.3724,3.5096,3.3724,3.5096,10184,10184,0.117642,3.468,3.3939,"Mar 3, 15",-0.3075526793465393
2015-03-04,3.4214,3.4312,3.3724,3.4018,3078,3078,-0.107838,-3.073,3.3965,"Mar 4, 15",-0.3288217188856443
2015-03-05,3.3902,3.4606,3.3822,3.4312,3606,3606,0.02941,0.865,3.4345,"Mar 5, 15",-0.32302107173861566
2015-03-06,3.4508,3.49,3.3822,3.4508,5712,5712,0.019607,0.571,3.4181,"Mar 6, 15",-0.31915397364059656
2015-03-09,3.5489,3.5489,3.4606,3.5194,5546,5546,0.068624,1.989,3.4842,"Mar 9, 15",-0.30561913029752974
2015-03-10,3.4704,3.5292,3.4704,3.5292,750,750,0.009804,0.279,3.4872,"Mar 10, 15",-0.3036855812485202
2015-03-11,3.5489,3.5685,3.4312,3.4312,5234,5234,-0.098035,-2.778,3.5411,"Mar 11, 15",-0.32302107173861566
2015-03-12,,,,3.4312,109,109,0,0,,"Mar 12, 15",-0.32302107173861566
2015-03-13,3.4116,3.6175,3.4116,3.6175,3029,3029,0.186266,5.429,3.4614,"Mar 13, 15",-0.28626390971509735
2015-03-16,3.539,3.539,3.3832,3.4528,2634,2634,-0.164698,-4.553,3.425,"Mar 16, 15",-0.31875937179386
2015-03-17,3.5194,3.5194,3.3921,3.4704,7055,7055,0.017646,0.511,3.4766,"Mar 17, 15",-0.31528687554257745
2015-03-18,3.4998,3.5194,3.4998,3.5194,982,982,0.049017,1.412,3.5141,"Mar 18, 15",-0.30561913029752974
2015-03-19,3.5292,3.7057,3.5096,3.5846,9704,9704,0.065193,1.852,3.5749,"Mar 19, 15",-0.2927551100939152
2015-03-20,3.5096,3.6469,3.4704,3.4704,16269,16269,-0.11421,-3.186,3.5911,"Mar 20, 15",-0.31528687554257745
2015-03-23,3.4704,3.5489,3.4704,3.5292,5037,5037,0.058821,1.695,3.5215,"Mar 23, 15",-0.3036855812485202
2015-03-24,3.5292,3.5832,3.5292,3.539,4136,4136,0.009803,0.278,3.5373,"Mar 24, 15",-0.30175203219951063
2015-03-25,3.5292,3.5292,3.5194,3.5243,550,550,-0.014705,-0.416,3.526,"Mar 25, 15",-0.3046523557730249
2015-03-26,,,,3.5243,7,7,0,0,,"Mar 26, 15",-0.3046523557730249
2015-03-27,3.8332,3.8332,3.441,3.5096,6236,6236,-0.014705,-0.417,3.6678,"Mar 27, 15",-0.3075526793465393
2015-03-30,3.4802,3.4802,3.3136,3.4313,6415,6415,-0.07833,-2.232,3.4323,"Mar 30, 15",-0.32300134164627886
2015-03-31,3.4116,3.4704,3.3626,3.4704,2566,2566,0.039116,1.14,3.3957,"Mar 31, 15",-0.31528687554257745
