date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-16,10.15,10.29,10.04,10.27,26100,26100,-0.03,-0.291,10.0909,"May 16, 18",0.026999999999999958
2018-05-23,10.14,10.3,10.12,10.3,2552,2552,0.03,0.292,10.1408,"May 23, 18",0.030000000000000072
2018-05-24,10.15,10.3,10.15,10.3,800,800,0,0,10.1875,"May 24, 18",0.030000000000000072
2018-05-31,10.12,10.35,10.12,10.35,8825,8825,0.05,0.485,10.235,"May 31, 18",0.03499999999999996
2018-06-14,10.25,10.25,10.218,10.218,9700,9700,-0.132,-1.275,10.2477,"Jun 14, 18",0.021799999999999996
2018-06-15,10.24,10.35,10.24,10.35,9000,9000,0.132,1.292,10.3094,"Jun 15, 18",0.03499999999999996
2018-06-18,,,,10.35,1,1,0,0,,"Jun 18, 18",0.03499999999999996
2018-06-20,10.34,10.35,10.34,10.35,2500,2500,0,0,10.344,"Jun 20, 18",0.03499999999999996
2018-06-26,10.2,10.42,10.2,10.42,15700,15700,0.07,0.676,10.3839,"Jun 26, 18",0.041999999999999996
2018-06-27,10.28,10.28,10.28,10.28,200,200,-0.14,-1.344,10.28,"Jun 27, 18",0.027999999999999935
2018-06-28,10.39,10.4,10.3,10.3,6500,6500,0.02,0.195,10.3029,"Jun 28, 18",0.030000000000000072
2018-06-29,10.35,10.4,10.35,10.4,600,600,0.1,0.971,10.3583,"Jun 29, 18",0.040000000000000036
2018-07-03,10.42,10.42,10.42,10.42,101,101,0.02,0.192,10.42,Jul 3,0.041999999999999996
2018-07-18,10.24,10.27,10.24,10.27,6925,6925,-0.15,-1.44,10.2623,Jul 18,0.026999999999999958
2018-07-19,10.42,10.42,10.42,10.42,500,500,0.15,1.461,10.42,Jul 19,0.041999999999999996
2018-07-27,10.3365,10.3365,10.3365,10.3365,1000,1000,-0.0835,-0.801,10.3365,Jul 27,0.033649999999999916
2018-07-31,10.45,10.45,10.44,10.44,4175,4175,0.1035,1.001,10.4476,Jul 31,0.04399999999999995
2018-08-02,10.44,10.44,10.44,10.44,5000,5000,0,0,10.44,Aug 2,0.04399999999999995
