date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,74.5,77.65,73.93,77.01,5597030,5597030,2.37,3.175,76.1286,"Jun 18, 14",0.4258470653582671
2014-06-19,77.17,77.7,75.3,76.02,2951056,2951056,-0.99,-1.286,76.0674,"Jun 19, 14",0.4075171264580633
2014-06-20,76.24,76.38,73.69,74.93,3699742,3699742,-1.09,-1.434,74.8578,"Jun 20, 14",0.3873356785780413
2014-06-23,75.09,78.2,74.85,77.64,4455229,4455229,2.71,3.617,76.9285,"Jun 23, 14",0.43751157193112394
2014-06-24,77.31,79.3,75.44,75.83,4495832,4495832,-1.81,-2.331,77.0157,"Jun 24, 14",0.4039992593964081
2014-06-25,75.44,78.13,75.01,78,3104432,3104432,2.17,2.862,76.9116,"Jun 25, 14",0.44417700425847073
2014-06-26,78.54,78.62,75.82,76.9,3282416,3282416,-1.1,-1.41,77.0181,"Jun 26, 14",0.4238104054804667
2014-06-27,76.54,78.2,76.1,77.28,6106475,6106475,0.38,0.494,79.7725,"Jun 27, 14",0.43084613960377716
2014-06-30,77.81,78.1,76.2,76.68,2591414,2591414,-0.6,-0.776,77.0713,"Jun 30, 14",0.41973708572486595
2014-07-01,77.35,78.25,76.25,77.63,2897130,2897130,0.95,1.239,78.19,"Jul 1, 14",0.43732642103314195
2014-07-02,78.31,82.81,77.78,79.37,5118973,5118973,1.74,2.241,80.3779,"Jul 2, 14",0.46954267728198495
2014-07-03,79.9,80.51,77.08,78.89,2162948,2162948,-0.48,-0.605,78.2856,"Jul 3, 14",0.46065543417885585
2014-07-07,79,79.01,75.57,75.76,2307537,2307537,-3.13,-3.968,76.7159,"Jul 7, 14",0.40270320311053526
2014-07-08,75.84,75.9,68.21,70.71,6706659,6706659,-5.05,-6.666,70.6799,"Jul 8, 14",0.30920199962969813
2014-07-09,70.69,71.53,68.23,71.36,4719202,4719202,0.65,0.919,70.1023,"Jul 9, 14",0.32123680799851884
2014-07-10,68.61,71.4,67.54,70.91,4103860,4103860,-0.45,-0.631,69.7651,"Jul 10, 14",0.3129050175893353
2014-07-11,71.69,71.73,69.53,70.62,2247647,2247647,-0.29,-0.409,70.5332,"Jul 11, 14",0.3075356415478616
2014-07-14,71.17,72.58,69.63,71.11,3018823,3018823,0.49,0.694,70.9952,"Jul 14, 14",0.31660803554897243
2014-07-15,70.53,70.98,67.331,69.02,4127411,4127411,-2.09,-2.939,68.7933,"Jul 15, 14",0.27791149787076463
2014-07-16,69.11,70.0499,67.75,68.07,3052457,3052457,-0.95,-1.376,68.515,"Jul 16, 14",0.26032216256248836
2014-07-17,67.21,69,67.15,68.35,3345613,3345613,0.28,0.411,68.3015,"Jul 17, 14",0.26550638770598034
2014-07-18,67.21,69,67.15,68.35,3349013,3349013,0,0,68.3015,"Jul 18, 14",0.26550638770598034
2014-07-21,67.47,68.94,67.24,68.32,2030003,2030003,-0.03,-0.044,68.1184,"Jul 21, 14",0.2649509350120347
2014-07-22,68.7,70.31,68.12,68.57,2595676,2595676,0.25,0.366,69.1359,"Jul 22, 14",0.2695797074615811
2014-07-23,69.18,69.75,68.28,68.7,1567680,1567680,0.13,0.19,68.735,"Jul 23, 14",0.2719866691353454
2014-07-24,70.12,71.35,68.05,69.77,3093404,3093404,1.07,1.557,69.6194,"Jul 24, 14",0.2917978152194038
2014-07-25,68.85,69.4399,68.04,68.68,2469535,2469535,-1.09,-1.562,68.7457,"Jul 25, 14",0.27161636733938177
2014-07-28,69.93,70.31,68.25,69.33,3059699,3059699,0.65,0.946,69.2903,"Jul 28, 14",0.2836511757082022
2014-07-29,69.38,70.3,68.55,69.48,2774957,2774957,0.15,0.216,69.3725,"Jul 29, 14",0.28642843917793015
2014-07-30,71.35,76.49,70.86,75.6,14646728,14646728,6.12,8.808,74.4784,"Jul 30, 14",0.39974078874282537
2014-07-31,71.57,71.66,66.36,67.16,17569454,17569454,-8.44,-11.164,68.0756,"Jul 31, 14",0.2434734308461396
2014-08-01,67.87,68.7,64.7,66.31,6970788,6970788,-0.85,-1.266,66.3903,"Aug 1, 14",0.227735604517682
2014-08-04,66.57,68.8,65.401,68.57,5702150,5702150,2.26,3.408,67.8613,"Aug 4, 14",0.2695797074615811
2014-08-05,68.15,69.1,67.15,68.23,4155309,4155309,-0.34,-0.496,68.1712,"Aug 5, 14",0.26328457693019824
2014-08-06,67.65,68.81,67.41,67.78,3282380,3282380,-0.45,-0.66,68.1806,"Aug 6, 14",0.2549527865210147
2014-08-07,68.07,69.9,68.01,68.62,3798610,3798610,0.84,1.239,68.9394,"Aug 7, 14",0.2705054619514906
2014-08-08,68.7,68.87,67,68,2217370,2217370,-0.62,-0.904,67.8228,"Aug 8, 14",0.2590261062766155
2014-08-11,69.03,70.2773,68.4707,70.16,2981038,2981038,2.16,3.176,69.5374,"Aug 11, 14",0.29901870024069616
2014-08-12,70.53,71.2,69.51,69.92,2261382,2261382,-0.24,-0.342,70.3031,"Aug 12, 14",0.29457507868913174
2014-08-13,70.32,75.87,70.17,74.46,6576921,6576921,4.54,6.493,73.6392,"Aug 13, 14",0.37863358637289385
2014-08-14,74.24,74.95,70.1069,74.9,4570618,4570618,0.44,0.591,73.8796,"Aug 14, 14",0.3867802258840957
2014-08-15,74.95,77.52,74.39,76.53,5313773,5313773,1.63,2.176,76.3924,"Aug 15, 14",0.416959822255138
2014-08-18,76.74,78.6,75.8,77.85,4616186,4616186,1.32,1.725,77.4191,"Aug 18, 14",0.4413997407887428
2014-08-19,77.57,79.3,77.5,79.15,2917511,2917511,1.3,1.67,78.8047,"Aug 19, 14",0.4654693575263842
2014-08-20,78.29,80.7,77.7,80.3,4909687,4909687,1.15,1.453,79.5219,"Aug 20, 14",0.48676171079429736
2014-08-21,80.02,81.25,79.69,80.32,2797312,2797312,0.02,0.025,80.5495,"Aug 21, 14",0.487132012590261
2014-08-22,79.99,82.2,79.5,81.6,3019240,3019240,1.28,1.594,81.1199,"Aug 22, 14",0.5108313275319385
2014-08-25,82.07,83.36,81.7777,82.6,3181827,3181827,1,1.225,82.6746,"Aug 25, 14",0.529346417330124
2014-08-26,82.59,83.19,81.3801,82.39,2803220,2803220,-0.21,-0.254,82.4126,"Aug 26, 14",0.5254582484725051
2014-08-27,83.05,83.18,81.7,82.86,2353379,2353379,0.47,0.57,82.6336,"Aug 27, 14",0.5341603406776523
2014-08-28,82.03,82.56,81.43,82.32,1909627,1909627,-0.54,-0.652,82.1097,"Aug 28, 14",0.5241621921866321
2014-08-29,82.63,83.2,81.84,82.42,1888339,1888339,0.1,0.121,82.5194,"Aug 29, 14",0.5260137011664507
2014-09-02,82.86,85.43,82.26,84.96,3068981,3068981,2.54,3.082,84.3357,"Sep 2, 14",0.5730420292538418
2014-09-03,85.35,86.8799,83.05,83.29,3207524,3207524,-1.67,-1.966,84.5657,"Sep 3, 14",0.5421218292908723
2014-09-04,83.28,84.24,81.57,81.91,2280584,2280584,-1.38,-1.657,82.9349,"Sep 4, 14",0.5165710053693761
2014-09-05,81.89,83.5,80.68,83.28,2480277,2480277,1.37,1.673,82.4825,"Sep 5, 14",0.5419366783928903
2014-09-08,83.21,83.31,82.34,82.43,1618759,1618759,-0.85,-1.021,82.7967,"Sep 8, 14",0.5261988520644327
2014-09-09,82.72,82.85,80.62,80.88,1702652,1702652,-1.55,-1.88,81.681,"Sep 9, 14",0.4975004628772449
2014-09-10,80.96,83.18,80.15,82.64,2197370,2197370,1.76,2.176,81.7736,"Sep 10, 14",0.5300870209220515
2014-09-11,82.22,83,81,81.95,1878405,1878405,-0.69,-0.835,81.8789,"Sep 11, 14",0.5173116089613036
2014-09-12,81.75,82.17,80.695,81.78,1564753,1564753,-0.17,-0.207,81.4403,"Sep 12, 14",0.514164043695612
2014-09-15,81.62,81.7,75.4957,76.62,3720040,3720040,-5.16,-6.31,77.3658,"Sep 15, 14",0.4186261803369748
2014-09-16,75.42,76.8399,75.05,76.54,3952333,3952333,-0.08,-0.104,76.193,"Sep 16, 14",0.41714497315311994
2014-09-17,77.08,77.44,75.845,76.04,1978509,1978509,-0.5,-0.653,76.4744,"Sep 17, 14",0.4078874282540272
2014-09-18,76.24,77.47,75.675,76.07,1756498,1756498,0.03,0.039,76.5603,"Sep 18, 14",0.40844288094797254
2014-09-19,76.56,76.95,74.7,75.89,2127652,2127652,-0.18,-0.237,75.8073,"Sep 19, 14",0.4051101647842993
2014-09-22,75.8,75.89,71.13,71.68,3172141,3172141,-4.21,-5.548,72.4381,"Sep 22, 14",0.32716163673393833
2014-09-23,71.21,72.46,69.47,71.73,2797660,2797660,0.05,0.07,71.4886,"Sep 23, 14",0.32808739122384756
2014-09-24,72.22,73.81,71.2,72.97,3478069,3478069,1.24,1.729,72.8539,"Sep 24, 14",0.35104610257359753
2014-09-25,72.9,73.38,70.4085,70.42,2457123,2457123,-2.55,-3.495,71.3545,"Sep 25, 14",0.3038326235882245
2014-09-26,70.77,71.52,70.15,70.9,1841474,1841474,0.48,0.682,70.825,"Sep 26, 14",0.3127198666913536
2014-09-29,69.75,71.98,69.17,69.54,3007909,3007909,-1.36,-1.918,70.3243,"Sep 29, 14",0.2875393445658213
2014-09-30,70.23,70.49,67.32,68.25,3423047,3423047,-1.29,-1.855,68.4747,"Sep 30, 14",0.2636548787261619
2014-10-01,68.21,68.37,66.08,67.11,2748796,2748796,-1.14,-1.67,66.9221,"Oct 1, 14",0.24254767635623037
2014-10-02,66.94,69.68,66.26,69.07,2957999,2957999,1.96,2.921,68.2027,"Oct 2, 14",0.27883725236067386
2014-10-03,70.05,71.32,69.42,69.44,2616989,2616989,0.37,0.536,70.3198,"Oct 3, 14",0.2856878355860026
2014-10-06,69.81,70.7758,68.97,69.16,1944402,1944402,-0.28,-0.403,69.6117,"Oct 6, 14",0.28050361044251065
2014-10-07,68.84,70.13,68.23,68.32,2131928,2131928,-0.84,-1.215,69.1479,"Oct 7, 14",0.2649509350120347
2014-10-08,68.16,70.4,66.3,70.15,2748592,2748592,1.83,2.679,68.5162,"Oct 8, 14",0.29883354934271444
2014-10-09,70,72.41,69.01,69.62,4305868,4305868,-0.53,-0.756,70.3483,"Oct 9, 14",0.2890205517496761
2014-10-10,70.79,70.94,65.65,66.06,3971176,3971176,-3.56,-5.113,67.5243,"Oct 10, 14",0.2231068320681356
2014-10-13,66.46,66.85,61.9,62.12,4225531,4225531,-3.94,-5.964,63.4299,"Oct 13, 14",0.15015737826328457
2014-10-14,62.62,66.61,62.62,65.19,3929096,3929096,3.07,4.942,64.9475,"Oct 14, 14",0.20699870394371414
2014-10-15,63.42,67.144,62.51,66.71,4253612,4253612,1.52,2.332,65.5821,"Oct 15, 14",0.23514164043695604
2014-10-16,64.6,68.22,64.53,67,2953118,2953118,0.29,0.435,66.4523,"Oct 16, 14",0.24051101647842996
2014-10-17,68.38,68.54,66.41,67.09,2200139,2200139,0.09,0.134,67.5418,"Oct 17, 14",0.24217737456026672
2014-10-20,67.13,68.93,66.515,68.78,2474910,2474910,1.69,2.519,67.938,"Oct 20, 14",0.2734678763192002
2014-10-21,69.88,71.55,69.5,71.28,3090611,3090611,2.5,3.635,70.6719,"Oct 21, 14",0.31975560081466403
2014-10-22,72.5,73.41,69.7,70.23,8743128,8743128,-1.05,-1.473,71.2075,"Oct 22, 14",0.30031475652656925
2014-10-23,61.49,62.26,56.42,57.17,27129408,27129408,-13.06,-18.596,58.8564,"Oct 23, 14",0.05850768376226632
2014-10-24,57.77,59.54,57,59.42,7393166,7393166,2.25,3.936,58.5344,"Oct 24, 14",0.10016663580818375
2014-10-27,59.45,59.88,57.04,57.21,4972114,4972114,-2.21,-3.719,58.1204,"Oct 27, 14",0.05924828735419372
2014-10-28,57.59,59.57,57.36,59.11,3417883,3417883,1.9,3.321,58.8058,"Oct 28, 14",0.09442695797074618
2014-10-29,58.97,59.4399,56,56.68,4083995,4083995,-2.43,-4.111,57.1774,"Oct 29, 14",0.049435289761155375
2014-10-30,56.17,57.8,54.64,57.28,3271967,3271967,0.6,1.059,57.049,"Oct 30, 14",0.060544343640066715
2014-10-31,58.75,60.01,57.6368,60,4378478,4378478,2.72,4.749,59.185,"Oct 31, 14",0.11090538789113132
2014-11-03,60.27,63.76,59.72,61.32,6991295,6991295,1.32,2.2,62.255,"Nov 3, 14",0.13534530642473622
2014-11-04,60.85,62.05,60.05,60.1,2515822,2515822,-1.22,-1.99,60.6349,"Nov 4, 14",0.11275689687094989
2014-11-05,60.79,60.98,57.51,57.65,3177754,3177754,-2.45,-4.077,58.8129,"Nov 5, 14",0.0673949268653953
2014-11-06,57.67,58.89,57.2,58.78,2123871,2123871,1.13,1.96,58.3071,"Nov 6, 14",0.088316978337345
2014-11-07,58.79,59.24,57.83,58.41,1556906,1556906,-0.37,-0.629,58.4186,"Nov 7, 14",0.08146639511201627
2014-11-10,58.51,59.5867,58.1,59.07,1215160,1215160,0.66,1.13,58.9864,"Nov 10, 14",0.09368635437881878
2014-11-11,59,62.38,58.82,62.31,3416601,3416601,3.24,5.485,60.9269,"Nov 11, 14",0.15367524532493992
2014-11-12,61.59,61.9,59.5201,60.58,3528045,3528045,-1.73,-2.776,60.3811,"Nov 12, 14",0.12164413997407889
2014-11-13,60.77,61.5,57.18,58.1,4310892,4310892,-2.48,-4.094,58.7011,"Nov 13, 14",0.07572671727457884
2014-11-14,58.11,59.89,57.55,59.82,2454258,2454258,1.72,2.96,58.9601,"Nov 14, 14",0.10757267172745792
2014-11-17,58.94,59.999,57.72,58,2037350,2037350,-1.82,-3.042,58.5348,"Nov 17, 14",0.07387520829476027
2014-11-18,58.2,58.89,57.0101,57.46,2451605,2451605,-0.54,-0.931,57.6043,"Nov 18, 14",0.0638770598037401
2014-11-19,57.29,57.68,55.5,55.77,3063821,3063821,-1.69,-2.941,56.2853,"Nov 19, 14",0.03258655804480661
2014-11-20,55.6,58.37,55.17,57.88,2619075,2619075,2.11,3.783,57.7291,"Nov 20, 14",0.07165339751897805
2014-11-21,58.6,58.85,58,58.09,1924241,1924241,0.21,0.363,58.3351,"Nov 21, 14",0.07554156637659704
2014-11-24,58.1,58.9,57.72,58.84,1449681,1449681,0.75,1.291,58.2923,"Nov 24, 14",0.08942788372523618
2014-11-25,58.79,59.35,58.1201,58.82,1359988,1359988,-0.02,-0.034,58.6368,"Nov 25, 14",0.0890575819292724
2014-11-26,58.49,59.37,58.11,58.4,1213352,1213352,-0.42,-0.714,58.5852,"Nov 26, 14",0.08128124421403445
2014-11-28,58.25,58.35,56.877,57.09,1069105,1069105,-1.31,-2.243,57.2868,"Nov 28, 14",0.057026476578411506
2014-12-01,56.88,57,54.71,55.13,2218105,2218105,-1.96,-3.433,55.2225,"Dec 1, 14",0.02073690057396787
2014-12-02,50.06,52.94,50.02,52.73,2668740,2668740,-2.4,-4.353,51.8055,"Dec 2, 14",-0.02369931494167749
2014-12-03,54.93,55.93,54.58,54.77,1612161,1612161,2.04,3.869,55.0802,"Dec 3, 14",0.014071468246621092
2014-12-04,54.94,56.24,54.61,55.14,1595404,1595404,0.37,0.676,55.3253,"Dec 4, 14",0.020922051471949688
2014-12-05,55.02,55.62,53.05,53.84,2678265,2678265,-1.3,-2.358,53.765,"Dec 5, 14",-0.0031475652656914386
2014-12-08,53.28,53.93,51.02,51.52,2893857,2893857,-2.32,-4.309,52.1155,"Dec 8, 14",-0.046102573597481857
2014-12-09,50.06,52.94,50.02,52.73,2668765,2668765,1.21,2.349,51.8055,"Dec 9, 14",-0.02369931494167749
2014-12-10,52.73,53.4,51.65,51.96,2122990,2122990,-0.77,-1.46,52.3457,"Dec 10, 14",-0.037955934086280264
2014-12-11,52.24,53.38,52.0201,52.45,2009187,2009187,0.49,0.943,52.6947,"Dec 11, 14",-0.028883540085169326
2014-12-12,51.67,53.335,51.528,52.7,2057734,2057734,0.25,0.477,52.82,"Dec 12, 14",-0.024254767635622943
2014-12-15,53.09,54.34,53.05,53.26,2213332,2213332,0.56,1.063,53.6039,"Dec 15, 14",-0.01388631734863914
2014-12-16,52.53,53.09,49.85,50.04,2921204,2921204,-3.22,-6.046,51.301,"Dec 16, 14",-0.0735049064987965
2014-12-17,50.1,52.33,49.17,51.9,2190582,2190582,1.86,3.717,50.9909,"Dec 17, 14",-0.03906683947417144
2014-12-18,52.95,52.95,51.97,52.49,2239464,2239464,0.59,1.137,52.3772,"Dec 18, 14",-0.02814293649324192
2014-12-19,52.49,54.8,52.29,54.59,2935227,2935227,2.1,4.001,54.1291,"Dec 19, 14",0.010738752082947703
2014-12-22,54.3,55.64,52.959,53,2934241,2934241,-1.59,-2.913,53.9596,"Dec 22, 14",-0.01870024069616734
2014-12-23,53,54.05,52.89,53.36,1238423,1238423,0.36,0.679,53.4484,"Dec 23, 14",-0.012034808368820564
2014-12-24,53.4,53.945,52.98,53,594854,594854,-0.36,-0.675,53.2528,"Dec 24, 14",-0.01870024069616734
2014-12-26,53,53.46,52.66,52.94,763101,763101,-0.06,-0.113,53.062,"Dec 26, 14",-0.019811146084058515
2014-12-29,52.77,53.86,52.52,53.01,1182250,1182250,0.07,0.132,53.2529,"Dec 29, 14",-0.018515089798185523
2014-12-30,53.09,54.95,52.847,54.24,2336871,2336871,1.23,2.32,54.3549,"Dec 30, 14",0.004258470653582744
2014-12-31,54.71,55.57,54.157,54.73,1858036,1858036,0.49,0.903,54.9608,"Dec 31, 14",0.013330864654693554
2015-01-02,55.46,55.6,54.2401,55.15,1666030,1666030,0.42,0.767,55.0131,"Jan 2, 15",0.021107202369931504
2015-01-05,54.54,54.95,52.327,52.53,2023971,2023971,-2.62,-4.751,53.5494,"Jan 5, 15",-0.027402332901314514
2015-01-06,52.55,53.93,50.75,52.44,3762822,3762822,-0.09,-0.171,52.3698,"Jan 6, 15",-0.029068690983151273
2015-01-07,53.32,53.75,51.76,52.21,1557968,1557968,-0.23,-0.439,52.2592,"Jan 7, 15",-0.03332716163673389
2015-01-08,52.59,54.14,51.76,53.83,2015901,2015901,1.62,3.103,53.3609,"Jan 8, 15",-0.0033327161636733885
2015-01-09,55.96,56.99,54.72,56.07,6224168,6224168,2.24,4.161,56.1018,"Jan 9, 15",0.03814108498426222
2015-01-12,56,56.06,53.43,54.02,2407653,2407653,-2.05,-3.656,54.5449,"Jan 12, 15",0.00018515089798194995
2015-01-13,54.47,54.8,52.52,53.18,1958390,1958390,-0.84,-1.555,53.7177,"Jan 13, 15",-0.015367524532493952
2015-01-14,52.8,53.68,51.46,52.2,1854567,1854567,-0.98,-1.843,52.3464,"Jan 14, 15",-0.033512312534715705
2015-01-15,53,53.61,50.03,50.12,2647790,2647790,-2.08,-3.985,51.0616,"Jan 15, 15",-0.0720236993149417
2015-01-16,50.18,51.49,50.03,51.39,2183280,2183280,1.27,2.534,50.8791,"Jan 16, 15",-0.04850953527124602
2015-01-20,51.65,51.78,50.69,51.41,1235003,1235003,0.02,0.039,51.3803,"Jan 20, 15",-0.048139233475282386
2015-01-21,51.2,53.495,51.2,53.41,3248102,3248102,2,3.89,52.8134,"Jan 21, 15",-0.01110905387891134
2015-01-22,53.87,55.28,53.12,54.8,2295539,2295539,1.39,2.603,54.5653,"Jan 22, 15",0.014626920940566546
2015-01-23,54.66,55.64,54.3,55.19,1636438,1636438,0.39,0.712,55.1435,"Jan 23, 15",0.02184780596185891
2015-01-26,55.12,55.79,54.83,55.41,1450485,1450485,0.22,0.399,55.3061,"Jan 26, 15",0.025921125717459706
2015-01-27,56.06,56.16,54.57,55.63,2410436,2410436,0.22,0.397,55.3756,"Jan 27, 15",0.02999444547306063
2015-01-28,56.15,56.15,52.92,53,2013148,2013148,-2.63,-4.728,54.1635,"Jan 28, 15",-0.01870024069616734
2015-01-29,52.85,53.31,51.41,52.93,1844096,1844096,-0.07,-0.132,52.4384,"Jan 29, 15",-0.01999629698204033
2015-01-30,52.59,53.42,52.05,52.47,1875404,1875404,-0.46,-0.869,52.6637,"Jan 30, 15",-0.028513238289205687
2015-02-02,52.94,53.5,51.21,53.47,2105990,2105990,1,1.906,52.8004,"Feb 2, 15",-0.009998148491020166
2015-02-03,53.83,55.93,53.41,55.78,2885379,2885379,2.31,4.32,54.8857,"Feb 3, 15",0.032771708942788434
2015-02-04,55.53,57.07,55.25,56.74,2498623,2498623,0.96,1.721,56.4811,"Feb 4, 15",0.05054619514904655
2015-02-05,57.6,57.7,56.08,57.47,4657341,4657341,0.73,1.287,56.939,"Feb 5, 15",0.06406221070172192
2015-02-06,47.7,48.17,44.8606,45.11,25180911,25180911,-12.36,-21.507,45.733,"Feb 6, 15",-0.16478429920385113
2015-02-09,44.91,45.04,42.1,42.17,13079283,13079283,-2.94,-6.517,43.0355,"Feb 9, 15",-0.2192186632105165
2015-02-10,43.83,45.55,43.3101,44.66,11267674,11267674,2.49,5.905,44.6764,"Feb 10, 15",-0.17311608961303465
2015-02-11,45.39,46.43,44.81,46.18,6359439,6359439,1.52,3.403,45.8461,"Feb 11, 15",-0.1449731531197926
2015-02-12,46.45,47.84,45.95,47.63,4375003,4375003,1.45,3.14,47.0263,"Feb 12, 15",-0.11812627291242354
2015-02-13,48.51,49.05,47.22,47.53,4713066,4713066,-0.1,-0.21,48.2563,"Feb 13, 15",-0.11997778189224212
2015-02-17,47.44,48.62,47.03,48.19,2390083,2390083,0.66,1.389,47.9973,"Feb 17, 15",-0.10775782262543974
2015-02-18,47.94,48.69,47.2,47.54,2541250,2541250,-0.65,-1.349,47.7926,"Feb 18, 15",-0.11979263099426031
2015-02-19,47.16,47.79,46.87,47.34,1642954,1642954,-0.2,-0.421,47.4961,"Feb 19, 15",-0.12349564895389734
2015-02-20,47.4,47.92,47.1,47.79,1689461,1689461,0.45,0.951,47.6183,"Feb 20, 15",-0.11516385854471392
2015-02-23,47.55,47.74,46.53,47.35,2086039,2086039,-0.44,-0.921,47.1734,"Feb 23, 15",-0.12331049805591551
2015-02-24,46.98,47.73,46.62,47.29,1507247,1507247,-0.06,-0.127,47.1322,"Feb 24, 15",-0.12442140344380669
2015-02-25,46.94,47.445,46.5,47.15,1924582,1924582,-0.14,-0.296,46.959,"Feb 25, 15",-0.12701351601555266
2015-02-26,48.63,48.81,47.56,47.75,3059449,3059449,0.6,1.273,48.2036,"Feb 26, 15",-0.11590446213664134
2015-02-27,48.32,48.44,47.05,48,2118390,2118390,0.25,0.524,47.9091,"Feb 27, 15",-0.11127568968709495
2015-03-02,48.02,48.46,47.19,47.86,1934272,1934272,-0.14,-0.292,47.8265,"Mar 2, 15",-0.11386780225884094
2015-03-03,47.75,48.98,47.327,48.58,2352060,2352060,0.72,1.504,48.4151,"Mar 3, 15",-0.10053693760414738
2015-03-04,48.68,48.87,47.31,47.79,2219634,2219634,-0.79,-1.626,47.917,"Mar 4, 15",-0.11516385854471392
2015-03-05,47.69,48.7,47.41,47.94,1696942,1696942,0.15,0.314,48.0485,"Mar 5, 15",-0.11238659507498612
2015-03-06,47.75,48.58,46.92,47.05,1994796,1994796,-0.89,-1.856,47.548,"Mar 6, 15",-0.12886502499537125
2015-03-09,46.96,46.96,45.34,45.82,2554842,2554842,-1.23,-2.614,45.8324,"Mar 9, 15",-0.15163858544713937
2015-03-10,45.04,45.9,44.25,45.23,2379465,2379465,-0.59,-1.288,45.2795,"Mar 10, 15",-0.1625624884280689
2015-03-11,45.08,46.73,44.7247,45.73,2227257,2227257,0.5,1.105,45.963,"Mar 11, 15",-0.15330494352897614
2015-03-12,45.9,46.82,45.5401,46.8,1657365,1657365,1.07,2.34,46.3499,"Mar 12, 15",-0.13349379744491763
2015-03-13,46.76,47.5,46.13,46.45,2259438,2259438,-0.35,-0.748,46.7742,"Mar 13, 15",-0.13997407887428245
2015-03-16,46.35,46.75,45.6,46.71,1607834,1607834,0.26,0.56,46.2743,"Mar 16, 15",-0.13516015552675426
2015-03-17,46.6,47.59,46.31,47.22,1723701,1723701,0.51,1.092,47.0767,"Mar 17, 15",-0.12571745972967968
2015-03-18,47.04,47.57,46.6,46.82,2514903,2514903,-0.4,-0.847,47.0331,"Mar 18, 15",-0.13312349564895387
2015-03-19,46.67,47.24,44.34,45.18,9280892,9280892,-1.64,-3.503,45.1294,"Mar 19, 15",-0.16348824291797812
2015-03-20,45.32,46.4,44.86,44.94,4240409,4240409,-0.24,-0.531,45.4595,"Mar 20, 15",-0.1679318644695427
2015-03-23,44.86,47.15,44.74,47.03,3681665,3681665,2.09,4.651,46.4319,"Mar 23, 15",-0.1292353267913349
2015-03-24,46.97,47.36,46.53,47.04,2266624,2266624,0.01,0.021,47.0309,"Mar 24, 15",-0.12905017589335308
2015-03-25,47.04,47.24,45.73,45.76,2525007,2525007,-1.28,-2.721,46.3115,"Mar 25, 15",-0.15274949083503056
2015-03-26,45.65,46.6,45.31,45.71,1692471,1692471,-0.05,-0.109,45.9222,"Mar 26, 15",-0.15367524532493979
2015-03-27,45.82,47.35,45.76,47.16,1889504,1889504,1.45,3.172,46.823,"Mar 27, 15",-0.12682836511757084
2015-03-30,47.1,48.24,46.7104,47.39,3333766,3333766,0.23,0.488,47.4409,"Mar 30, 15",-0.12256989446398811
2015-03-31,47.03,47.92,46.788,47.35,1922495,1922495,-0.04,-0.084,47.3448,"Mar 31, 15",-0.12331049805591551
2015-04-01,47.25,47.37,45.09,45.5,3672005,3672005,-1.85,-3.907,45.7408,"Apr 1, 15",-0.15756341418255876
2015-04-02,45.4,47.5,45.32,47.14,2594633,2594633,1.64,3.604,46.7041,"Apr 2, 15",-0.12719866691353449
2015-04-06,46.25,47.82,46.08,47.31,1560508,1560508,0.17,0.361,47.158,"Apr 6, 15",-0.12405110164784292
2015-04-07,47.28,48.17,46.96,46.99,1435662,1435662,-0.32,-0.676,47.5275,"Apr 7, 15",-0.1299759303832623
2015-04-08,46.82,47.78,46.37,47.43,1856547,1856547,0.44,0.936,47.23,"Apr 8, 15",-0.12182929087206071
2015-04-09,47.4,48.1,46.78,47,1185017,1185017,-0.43,-0.907,47.1732,"Apr 9, 15",-0.12979077948528048
2015-04-10,47.05,47.72,46.55,47.65,1407392,1407392,0.65,1.383,47.2761,"Apr 10, 15",-0.11775597111645991
2015-04-13,47.72,48.34,47.2701,47.4,1486557,1486557,-0.25,-0.525,47.7129,"Apr 13, 15",-0.12238474356600629
2015-04-14,47.36,47.95,46.71,47.6,1692627,1692627,0.2,0.422,47.4947,"Apr 14, 15",-0.11868172560636914
2015-04-15,47.62,50.2,47.58,49.57,5395348,5395348,1.97,4.139,49.4323,"Apr 15, 15",-0.08220699870394367
2015-04-16,49.33,50,48.53,49.37,2694580,2694580,-0.2,-0.403,49.2219,"Apr 16, 15",-0.08591001666358083
2015-04-17,48.91,49.01,47.94,48.3,2069600,2069600,-1.07,-2.167,48.4371,"Apr 17, 15",-0.10572116274763935
2015-04-20,48.45,48.49,47.83,48.25,1112810,1112810,-0.05,-0.104,48.1673,"Apr 20, 15",-0.10664691723754857
2015-04-21,48.42,49.75,48.15,49.31,1686855,1686855,1.06,2.197,49.1992,"Apr 21, 15",-0.08702092205147187
2015-04-22,49.96,51.15,49.79,50.45,2499279,2499279,1.14,2.312,50.7229,"Apr 22, 15",-0.06591371968154038
2015-04-23,50.51,50.75,49.7,50.32,1458136,1458136,-0.13,-0.258,50.2592,"Apr 23, 15",-0.06832068135530453
2015-04-24,50.83,51.22,50.27,50.61,1433914,1433914,0.29,0.576,50.7412,"Apr 24, 15",-0.06295130531383075
2015-04-27,50.98,52.51,50.88,51.02,2388589,2388589,0.41,0.81,51.5795,"Apr 27, 15",-0.055360118496574615
2015-04-28,51.3,52.25,51.06,51.22,2433743,2433743,0.2,0.392,51.641,"Apr 28, 15",-0.05165710053693759
2015-04-29,51,51.7296,50.38,51.28,6480448,6480448,0.06,0.117,51.126,"Apr 29, 15",-0.050546195149046416
