date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-13,7.01,7.53,7.01,7.45,444,444,0.4399,6.275,7.3027,"Apr 13, 18",-0.05095541401273879
2018-04-16,7.2215,7.2215,7.09,7.09,1345,1345,-0.36,-4.832,7.206,"Apr 16, 18",-0.0968152866242038
2018-04-17,7.46,7.46,7.46,7.46,386,386,0.37,5.219,7.46,"Apr 17, 18",-0.04968152866242034
2018-04-18,7.5,8.13,7.48,8.09,10810,10810,0.63,8.445,7.6723,"Apr 18, 18",0.03057324840764334
2018-04-19,8.45,8.5,7.95,8,5925,5925,-0.09,-1.112,8.0606,"Apr 19, 18",0.019108280254777118
2018-04-20,8,8,8,8,438,438,0,0,8,"Apr 20, 18",0.019108280254777118
2018-04-23,8.22,8.22,7.79,7.79,715,715,-0.21,-2.625,7.9983,"Apr 23, 18",-0.007643312101910779
2018-04-24,7.75,7.95,7.73,7.855,2195,2195,0.065,0.834,7.7851,"Apr 24, 18",0.0006369426751593353
2018-04-25,7.9,7.95,7.9,7.95,793,793,0.095,1.209,7.9097,"Apr 25, 18",0.012738853503184782
2018-04-26,7.8729,8.3,7.8729,7.88,9692,9692,-0.07,-0.881,7.9195,"Apr 26, 18",0.0038216560509554457
2018-04-27,8.2568,8.2568,8.2568,8.2568,500,500,0.3768,4.782,8.2568,"Apr 27, 18",0.05182165605095548
2018-04-30,8.29,8.29,7.98,8,1642,1642,-0.2568,-3.11,8.0338,"Apr 30, 18",0.019108280254777118
2018-05-01,8,8.045,8,8.045,802,802,0.045,0.562,8.0131,"May 1, 18",0.024840764331210227
2018-05-02,7.8,8,7.52,7.52,19291,19291,-0.525,-6.526,7.7526,"May 2, 18",-0.042038216560509566
2018-05-04,7.55,7.7731,7.4486,7.734,3052,3052,0.214,2.846,7.5696,"May 4, 18",-0.014777070063694225
2018-05-07,7.77,7.77,7.37,7.5401,11718,11718,-0.1939,-2.507,7.5068,"May 7, 18",-0.039477707006369406
2018-05-08,7.68,7.9084,7.6001,7.62,10071,10071,0.0799,1.06,7.7169,"May 8, 18",-0.029299363057324782
2018-05-09,7.3,7.5,6.22,6.889,62816,62816,-0.731,-9.593,7.0177,"May 9, 18",-0.12242038216560502
2018-05-10,7.05,7.31,6.72,6.98,122309,122309,0.091,1.321,6.9817,"May 10, 18",-0.11082802547770691
2018-05-11,7.1099,7.3357,6.88,7.12,4632,4632,0.14,2.006,7.057,"May 11, 18",-0.09299363057324836
2018-05-14,7.25,7.25,6.73,6.87,12210,12210,-0.25,-3.511,6.9131,"May 14, 18",-0.12484076433121014
2018-05-15,6.8,7.0173,6.6,6.99,15321,15321,0.12,1.747,6.7881,"May 15, 18",-0.10955414012738847
2018-05-16,6.9,7.14,6.7302,6.99,16451,16451,0,0,6.8927,"May 16, 18",-0.10955414012738847
2018-05-17,7,7.11,6.84,7.1,63498,63498,0.11,1.574,7.0312,"May 17, 18",-0.09554140127388536
2018-05-18,7.08,7.08,6.91,6.91,6006,6006,-0.19,-2.676,7.0405,"May 18, 18",-0.11974522292993625
2018-05-21,7,7.1,7,7.08,5350,5350,0.17,2.46,7.0247,"May 21, 18",-0.09808917197452224
2018-05-22,7.0252,7.06,6.82,6.88,11045,11045,-0.2,-2.825,6.9785,"May 22, 18",-0.12356687898089169
2018-05-23,6.78,6.9,6.75,6.8,3586,3586,-0.08,-1.163,6.7943,"May 23, 18",-0.13375796178343946
2018-05-24,6.651,6.77,6.49,6.77,10923,10923,-0.03,-0.441,6.5456,"May 24, 18",-0.13757961783439493
2018-05-25,6.78,6.78,6.39,6.72,50365,50365,-0.05,-0.739,6.5408,"May 25, 18",-0.14394904458598726
2018-05-29,6.59,6.73,6.59,6.695,3357,3357,-0.025,-0.372,6.6611,"May 29, 18",-0.14713375796178335
2018-05-30,6.78,6.92,6.52,6.555,78799,78799,-0.14,-2.091,6.7067,"May 30, 18",-0.16496815286624203
2018-05-31,6.5828,6.72,6.43,6.45,1451,1451,-0.105,-1.602,6.5838,"May 31, 18",-0.17834394904458592
2018-06-01,6.51,6.76,5.97,6.56,6315,6315,0.11,1.705,6.3727,"Jun 1, 18",-0.16433121019108282
2018-06-04,6.52,6.62,6.27,6.34,9045,9045,-0.22,-3.354,6.455,"Jun 4, 18",-0.19235668789808916
2018-06-05,6.34,7,6.15,6.6,31448,31448,0.26,4.101,6.7569,"Jun 5, 18",-0.15923566878980894
2018-06-06,6.54,6.99,6.26,6.51,5979,5979,-0.09,-1.364,6.5533,"Jun 6, 18",-0.17070063694267515
2018-06-07,6.51,6.51,6.05,6.07,4803,4803,-0.44,-6.759,6.2046,"Jun 7, 18",-0.22675159235668782
2018-06-08,6.01,6.265,5.97,6.02,22035,22035,-0.05,-0.824,6.2215,"Jun 8, 18",-0.2331210191082803
2018-06-11,6.195,6.25,5.99,6.044,4113,4113,0.024,0.399,6.1409,"Jun 11, 18",-0.23006369426751594
2018-06-12,6,6.479,6,6.2,19460,19460,0.156,2.581,6.2273,"Jun 12, 18",-0.21019108280254772
2018-06-13,6.36,6.36,6,6.02,5730,5730,-0.18,-2.903,6.1312,"Jun 13, 18",-0.2331210191082803
2018-06-14,6.04,6.2405,6.04,6.08,1762,1762,0.06,0.997,6.102,"Jun 14, 18",-0.22547770700636938
2018-06-15,6.0596,6.47,6.02,6.28,6682,6682,0.2,3.289,6.2443,"Jun 15, 18",-0.19999999999999993
2018-06-18,6.22,6.45,6.12,6.12,3906,3906,-0.16,-2.548,6.2213,"Jun 18, 18",-0.2203821656050955
2018-06-19,6.44,6.459,6,6.13,13404,13404,0.01,0.163,6.2202,"Jun 19, 18",-0.21910828025477705
2018-06-20,6.09,6.23,5.97,6,14882,14882,-0.13,-2.121,6.0358,"Jun 20, 18",-0.23566878980891717
2018-06-21,5.99,6.05,5.725,5.87,14634,14634,-0.13,-2.167,5.9143,"Jun 21, 18",-0.25222929936305727
2018-06-22,5.89,6.01,5.8,6,4556,4556,0.13,2.215,5.9157,"Jun 22, 18",-0.23566878980891717
2018-06-25,5.97,6.08,5.671,6.06,4187,4187,0.06,1,5.9056,"Jun 25, 18",-0.22802547770700637
2018-06-26,5.92,6.14,5.81,5.96,7406,7406,-0.1,-1.65,5.957,"Jun 26, 18",-0.24076433121019106
2018-06-27,5.99,6.01,5.85,5.96,5644,5644,0,0,5.9345,"Jun 27, 18",-0.24076433121019106
2018-06-28,6.11,6.11,4.75,5,686804,686804,-0.96,-16.107,4.8248,"Jun 28, 18",-0.3630573248407643
2018-06-29,5.15,6.03,5.15,5.79,195557,195557,0.79,15.8,5.3365,"Jun 29, 18",-0.26242038216560504
2018-07-02,5.8,6.06,5.7035,6.01,7329,7329,0.22,3.8,5.973,"Jul 2, 18",-0.23439490445859873
2018-07-03,5.8,5.96,5.4,5.94,9516,9516,-0.07,-1.165,5.6728,Jul 3,-0.24331210191082794
2018-07-05,5.89,5.89,5.65,5.8514,14632,14632,-0.0886,-1.492,5.7534,Jul 5,-0.2545987261146497
2018-07-06,5.66,6.05,5.6514,6.03,6650,6650,0.1786,3.052,5.8605,Jul 6,-0.2318471337579617
2018-07-09,6,6.93,5.89,6.78,22648,22648,0.75,12.438,6.3125,Jul 9,-0.13630573248407638
2018-07-10,6.7173,6.9324,6.66,6.67,7761,7761,-0.11,-1.622,6.7799,Jul 10,-0.15031847133757958
2018-07-11,6.61,6.76,6.59,6.64,1641,1641,-0.03,-0.45,6.6382,Jul 11,-0.15414012738853503
2018-07-12,6.69,6.69,6.24,6.25,41359,41359,-0.39,-5.873,6.3692,Jul 12,-0.20382165605095537
2018-07-13,6.88,6.88,6.33,6.72,6296,6296,0.47,7.52,6.6382,Jul 13,-0.14394904458598726
2018-07-16,6.7,6.89,6.635,6.75,14608,14608,0.03,0.446,6.7153,Jul 16,-0.14012738853503182
2018-07-17,6.78,7.2,6.15,7.09,93816,93816,0.34,5.037,6.7671,Jul 17,-0.0968152866242038
2018-07-18,7.25,7.37,6.81,7.14,24761,24761,0.05,0.705,7.0417,Jul 18,-0.09044585987261146
2018-07-19,7.25,7.3901,7.05,7.05,37959,37959,-0.09,-1.261,7.144,Jul 19,-0.10191082802547768
2018-07-20,6.95,7.32,6.93,7.32,5026,5026,0.27,3.83,7.0485,Jul 20,-0.0675159235668789
2018-07-23,7.32,7.32,7.285,7.285,740,740,-0.035,-0.478,7.3028,Jul 23,-0.07197452229299357
2018-07-24,7.25,7.275,6.99,7.17,14967,14967,-0.115,-1.579,7.1099,Jul 24,-0.08662420382165602
2018-07-25,7.2,7.2,7.155,7.155,950,950,-0.015,-0.209,7.1944,Jul 25,-0.08853503184713368
2018-07-26,7.17,7.48,7.17,7.41,11057,11057,0.255,3.564,7.3488,Jul 26,-0.05605095541401268
2018-07-27,7.38,7.38,6.83,7,6243,6243,-0.41,-5.533,6.926,Jul 27,-0.10828025477707003
2018-07-30,6.93,7.6053,6.78,6.86,15062,15062,-0.14,-2,6.9844,Jul 30,-0.12611464968152858
2018-07-31,7.17,7.19,7.01,7.01,562,562,0.15,2.187,7.1274,Jul 31,-0.10700636942675158
2018-08-01,7.05,7.05,7.03,7.03,1241,1241,0.02,0.285,7.0341,Aug 1,-0.10445859872611457
2018-08-02,7.14,7.48,7.05,7.13,3243,3243,0.1,1.422,7.1391,Aug 2,-0.0917197452229299
