date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,48.58,49.89,48.45,49.62,472965,472965,1.2,2.478,49.4377,"Jun 30, 14",2.6087272727272723
2014-07-01,49.93,50.2,49.19,49.96,377075,377075,0.34,0.685,49.7593,"Jul 1, 14",2.6334545454545455
2014-07-02,50.08,51.59,49.79,51.19,264743,264743,1.23,2.462,50.9594,"Jul 2, 14",2.722909090909091
2014-07-03,51.6,51.659,50.1863,50.82,185429,185429,-0.37,-0.723,50.8243,"Jul 3, 14",2.696
2014-07-07,50.82,51.2,48.93,49.07,446992,446992,-1.75,-3.444,49.719,"Jul 7, 14",2.5687272727272727
2014-07-08,49.11,49.25,44.21,45.57,1215546,1215546,-3.5,-7.133,45.7861,"Jul 8, 14",2.3141818181818183
2014-07-09,45.57,46.85,44.27,46.65,543791,543791,1.08,2.37,45.7767,"Jul 9, 14",2.3927272727272726
2014-07-10,45.46,46.97,44.5,46.27,421194,421194,-0.38,-0.815,45.8732,"Jul 10, 14",2.365090909090909
2014-07-11,46.22,46.982,45.7001,46.91,239489,239489,0.64,1.383,46.4042,"Jul 11, 14",2.4116363636363634
2014-07-14,47.56,47.63,46.79,47.4,226216,226216,0.49,1.045,47.2613,"Jul 14, 14",2.4472727272727273
2014-07-15,47.56,47.89,46.215,47.09,372858,372858,-0.31,-0.654,47.1654,"Jul 15, 14",2.424727272727273
2014-07-16,44.5,44.5,38.47,39.04,3045640,3045640,-8.05,-17.095,39.9477,"Jul 16, 14",1.8392727272727272
2014-07-17,38.78,39.85,36.858,36.96,903223,903223,-2.08,-5.328,37.8971,"Jul 17, 14",1.6880000000000002
2014-07-18,36.86,38.6,36.78,38.19,692659,692659,1.23,3.328,38.0242,"Jul 18, 14",1.7774545454545454
2014-07-21,38.09,38.803,36.5101,37.76,611367,611367,-0.43,-1.126,37.956,"Jul 21, 14",1.746181818181818
2014-07-22,38.04,38.43,36.88,37.19,374624,374624,-0.57,-1.51,37.5603,"Jul 22, 14",1.7047272727272726
2014-07-23,37.24,37.92,36.64,36.77,435763,435763,-0.42,-1.129,36.9251,"Jul 23, 14",1.6741818181818184
2014-07-24,36.75,37.33,36.23,36.72,362910,362910,-0.05,-0.136,36.7668,"Jul 24, 14",1.6705454545454546
2014-07-25,36.59,37.33,36.35,37.02,303025,303025,0.3,0.817,36.9944,"Jul 25, 14",1.6923636363636365
2014-07-28,36.97,37,36.4,36.55,308576,308576,-0.47,-1.27,36.6799,"Jul 28, 14",1.658181818181818
2014-07-29,36.57,37.47,36.41,37.07,329335,329335,0.52,1.423,37.0991,"Jul 29, 14",1.696
2014-07-30,37.26,37.85,36.41,36.62,213643,213643,-0.45,-1.214,36.8493,"Jul 30, 14",1.663272727272727
2014-07-31,36.13,36.25,33.5101,33.61,727335,727335,-3.01,-8.22,34.2544,"Jul 31, 14",1.4443636363636363
2014-08-01,33.6,34.56,33.56,34.05,404146,404146,0.44,1.309,34.0543,"Aug 1, 14",1.476363636363636
2014-08-04,34.54,36.05,34.54,35.87,426806,426806,1.82,5.345,35.5136,"Aug 4, 14",1.6087272727272726
2014-08-05,35.78,35.78,34.44,35.39,390931,390931,-0.48,-1.338,35.1989,"Aug 5, 14",1.5738181818181818
2014-08-06,35.06,36.06,34.82,35.93,412849,412849,0.54,1.526,35.6987,"Aug 6, 14",1.6130909090909091
2014-08-07,35.87,36.08,34.65,34.96,319154,319154,-0.97,-2.7,35.2,"Aug 7, 14",1.5425454545454547
2014-08-08,34.85,35.4,34.58,35.14,218462,218462,0.18,0.515,35.0148,"Aug 8, 14",1.5556363636363637
2014-08-11,35.46,35.649,34.715,35.31,235031,235031,0.17,0.484,35.2852,"Aug 11, 14",1.568
2014-08-12,35.11,35.11,34.36,34.77,237479,237479,-0.54,-1.529,34.6779,"Aug 12, 14",1.528727272727273
2014-08-13,35.01,36.32,34.85,36.24,255138,255138,1.47,4.228,35.8521,"Aug 13, 14",1.6356363636363638
2014-08-14,36.3,38.92,35.95,38.68,721510,721510,2.44,6.733,38.1784,"Aug 14, 14",1.813090909090909
2014-08-15,38.93,38.93,37.31,37.9,538878,538878,-0.78,-2.017,37.9996,"Aug 15, 14",1.7563636363636363
2014-08-18,41.28,41.77,39.31,40.4,1142024,1142024,2.5,6.596,40.5568,"Aug 18, 14",1.938181818181818
2014-08-19,40.11,40.23,35.03,36.37,2381977,2381977,-4.03,-9.975,36.91,"Aug 19, 14",1.645090909090909
2014-08-20,36.51,37.98,35.86,36.62,1146012,1146012,0.25,0.687,36.9783,"Aug 20, 14",1.663272727272727
2014-08-21,36.62,36.86,34.76,35.06,738449,738449,-1.56,-4.26,35.3107,"Aug 21, 14",1.549818181818182
2014-08-22,35.11,36.47,34.7872,36.35,354939,354939,1.29,3.679,35.9128,"Aug 22, 14",1.6436363636363638
2014-08-25,36.52,38.38,36.421,38.33,632429,632429,1.98,5.447,37.6261,"Aug 25, 14",1.7876363636363635
2014-08-26,38.33,39.52,37.65,39.35,573801,573801,1.02,2.661,38.9696,"Aug 26, 14",1.8618181818181818
2014-08-27,39.47,40.18,38.03,39.32,1051330,1051330,-0.03,-0.076,39.114,"Aug 27, 14",1.8596363636363638
2014-08-28,40.2,41,38.08,38.81,1338486,1338486,-0.51,-1.297,39.2401,"Aug 28, 14",1.8225454545454547
2014-08-29,38.75,40,38.58,39.38,639818,639818,0.57,1.469,39.4212,"Aug 29, 14",1.864
2014-09-02,39.71,40.13,38.73,38.98,812090,812090,-0.4,-1.016,39.3148,"Sep 2, 14",1.8349090909090906
2014-09-03,39.05,39.95,39,39.51,871991,871991,0.53,1.36,39.4792,"Sep 3, 14",1.8734545454545453
2014-09-04,39.86,39.9,37.5,37.67,899269,899269,-1.84,-4.657,38.3174,"Sep 4, 14",1.7396363636363639
2014-09-05,37.37,38.74,37.19,38.68,794955,794955,1.01,2.681,38.3841,"Sep 5, 14",1.813090909090909
2014-09-08,38.61,39.88,38.44,39.55,616774,616774,0.87,2.249,39.3099,"Sep 8, 14",1.8763636363636362
2014-09-09,39.34,39.485,37.628,37.79,606477,606477,-1.76,-4.45,38.3257,"Sep 9, 14",1.7483636363636363
2014-09-10,38.04,39.85,37.87,39.13,787253,787253,1.34,3.546,38.6611,"Sep 10, 14",1.845818181818182
2014-09-11,38.8,40.23,38.8,40.07,434407,434407,0.94,2.402,39.6056,"Sep 11, 14",1.9141818181818182
2014-09-12,39.88,40.39,39.4,39.57,467864,467864,-0.5,-1.248,39.88,"Sep 12, 14",1.8778181818181818
2014-09-15,39.6,39.6,38.43,38.97,413077,413077,-0.6,-1.516,38.9449,"Sep 15, 14",1.8341818181818181
2014-09-16,38.83,40.75,38.55,40.64,588098,588098,1.67,4.285,40.2519,"Sep 16, 14",1.9556363636363636
2014-09-17,40.7,41.306,40.13,40.66,502134,502134,0.02,0.049,40.8456,"Sep 17, 14",1.9570909090909088
2014-09-18,40.44,41.67,40.44,40.98,356902,356902,0.32,0.787,41.1155,"Sep 18, 14",1.980363636363636
2014-09-19,41.21,41.48,40.14,41.35,1083404,1083404,0.37,0.903,41.0812,"Sep 19, 14",2.0072727272727273
2014-09-22,41.01,43.67,41.01,43.46,1155483,1155483,2.11,5.103,43.0608,"Sep 22, 14",2.160727272727273
2014-09-23,43.3,43.95,42.19,42.6,885214,885214,-0.86,-1.979,43.0258,"Sep 23, 14",2.098181818181818
2014-09-24,42.59,44.37,42.59,43.86,507245,507245,1.26,2.958,43.6508,"Sep 24, 14",2.1898181818181817
2014-09-25,43.87,44.43,42.86,43.83,427383,427383,-0.03,-0.068,43.6897,"Sep 25, 14",2.1876363636363636
2014-09-26,43.87,44.92,43.79,44.71,456521,456521,0.88,2.008,44.4392,"Sep 26, 14",2.2516363636363637
2014-09-29,43.9,45.49,43.25,45.42,508886,508886,0.71,1.588,44.8776,"Sep 29, 14",2.3032727272727276
2014-09-30,45.37,46.74,45.09,45.68,727923,727923,0.26,0.572,45.8546,"Sep 30, 14",2.3221818181818183
2014-10-01,45.54,45.59,43.6,44.09,661727,661727,-1.59,-3.481,44.3799,"Oct 1, 14",2.206545454545455
2014-10-02,44.09,44.445,41.851,43.63,622497,622497,-0.46,-1.043,43.2456,"Oct 2, 14",2.1730909090909094
2014-10-03,43.98,44.85,42.75,44,797918,797918,0.37,0.848,43.7888,"Oct 3, 14",2.2
2014-10-06,44.4,44.49,41.52,42.26,896198,896198,-1.74,-3.955,42.1233,"Oct 6, 14",2.0734545454545454
2014-10-07,42.05,42.23,40.58,41.41,574494,574494,-0.85,-2.011,41.497,"Oct 7, 14",2.0116363636363634
2014-10-08,41.46,42.79,39.6,42.75,527012,527012,1.34,3.236,41.3507,"Oct 8, 14",2.109090909090909
2014-10-09,42.75,43.29,41.96,42.38,715966,715966,-0.37,-0.865,42.4191,"Oct 9, 14",2.0821818181818186
2014-10-10,42.1,44.13,41.77,42.28,711905,711905,-0.1,-0.236,42.8836,"Oct 10, 14",2.074909090909091
2014-10-13,42.69,43.52,41.09,41.31,770935,770935,-0.97,-2.294,42.086,"Oct 13, 14",2.0043636363636366
2014-10-14,41.77,42.95,40.03,40.66,543817,543817,-0.65,-1.573,41.0947,"Oct 14, 14",1.9570909090909088
2014-10-15,40,40.7521,39.05,40.3,665904,665904,-0.36,-0.885,39.9989,"Oct 15, 14",1.9309090909090907
2014-10-16,39.47,43.04,39.2,41.66,622700,622700,1.36,3.375,41.5941,"Oct 16, 14",2.0298181818181815
2014-10-17,42.53,43.29,41.9,43.2,620093,620093,1.54,3.697,42.9032,"Oct 17, 14",2.141818181818182
2014-10-20,43.11,44.04,42.54,43.92,618356,618356,0.72,1.667,43.4584,"Oct 20, 14",2.1941818181818182
2014-10-21,44.22,45.83,44.12,44.96,598161,598161,1.04,2.368,45.15,"Oct 21, 14",2.2698181818181817
2014-10-22,45.13,45.73,44.34,44.72,528172,528172,-0.24,-0.534,45.0441,"Oct 22, 14",2.2523636363636363
2014-10-23,48,49.97,47.09,49.3,1357752,1357752,4.58,10.242,48.8091,"Oct 23, 14",2.5854545454545454
2014-10-24,49.72,49.95,48.26,49.32,757066,757066,0.02,0.041,49.1068,"Oct 24, 14",2.586909090909091
2014-10-27,49.67,51.74,49.2,51.46,788380,788380,2.14,4.339,51.0162,"Oct 27, 14",2.7425454545454544
2014-10-28,52.07,53.57,51.86,53.16,867085,867085,1.7,3.304,52.8975,"Oct 28, 14",2.866181818181818
2014-10-29,53.21,53.36,50.59,52.49,804386,804386,-0.67,-1.26,51.8394,"Oct 29, 14",2.8174545454545457
2014-10-30,49.88,50.78,48.02,48.28,644128,644128,-4.21,-8.021,49.0073,"Oct 30, 14",2.5112727272727273
2014-10-31,57.05,57.781,55.81,56.72,961892,961892,8.44,17.481,56.6634,"Oct 31, 14",3.125090909090909
2014-11-03,58.25,59.44,56.75,57.52,1341713,1341713,0.8,1.41,57.7772,"Nov 3, 14",3.1832727272727275
2014-11-04,56.57,56.87,54.02,56.25,1563713,1563713,-1.27,-2.208,55.7578,"Nov 4, 14",3.090909090909091
2014-11-05,56.91,56.98,52.55,53.15,1071769,1071769,-3.1,-5.511,54.0153,"Nov 5, 14",2.8654545454545453
2014-11-06,53.39,55.33,48.08,50.99,3177932,3177932,-2.16,-4.064,50.6263,"Nov 6, 14",2.7083636363636363
2014-11-07,50.26,51.29,49.6,50.17,998370,998370,-0.82,-1.608,50.2988,"Nov 7, 14",2.648727272727273
2014-11-10,50.45,52.049,50.18,51.81,660839,660839,1.64,3.269,51.4727,"Nov 10, 14",2.7680000000000002
2014-11-11,52.01,52.59,49.74,50.01,750915,750915,-1.8,-3.474,50.7736,"Nov 11, 14",2.637090909090909
2014-11-12,50,50.05,48.8,49.73,623931,623931,-0.28,-0.56,49.5068,"Nov 12, 14",2.6167272727272723
2014-11-13,49.88,50.78,48.02,48.28,644128,644128,-1.45,-2.916,49.0073,"Nov 13, 14",2.5112727272727273
2014-11-14,48.47,48.8,46.53,46.88,1137789,1137789,-1.4,-2.9,47.4252,"Nov 14, 14",2.4094545454545457
2014-11-17,46.78,48.9,46.33,46.64,950586,950586,-0.24,-0.512,47.3217,"Nov 17, 14",2.392
2014-11-18,46.61,47.72,46.38,46.7,813403,813403,0.06,0.129,47.0595,"Nov 18, 14",2.3963636363636365
2014-11-19,46.73,47,45.5,46.84,1110088,1110088,0.14,0.3,46.5772,"Nov 19, 14",2.406545454545455
2014-11-20,46.78,47.52,45.75,46.55,598058,598058,-0.29,-0.619,46.7144,"Nov 20, 14",2.3854545454545453
2014-11-21,47.37,47.82,44.16,45.53,959446,959446,-1.02,-2.191,45.4732,"Nov 21, 14",2.311272727272727
2014-11-24,46.01,49.07,45.8,48.43,1251113,1251113,2.9,6.369,47.7489,"Nov 24, 14",2.522181818181818
2014-11-25,49.49,49.49,47.77,48,867518,867518,-0.43,-0.888,48.3225,"Nov 25, 14",2.4909090909090907
2014-11-26,48.01,50.24,48.01,49.51,640331,640331,1.51,3.146,49.5872,"Nov 26, 14",2.6007272727272728
2014-11-28,49.61,50.97,49,49.13,379247,379247,-0.38,-0.768,49.9444,"Nov 28, 14",2.5730909090909093
2014-12-01,49,49.04,45.778,46.34,804082,804082,-2.79,-5.679,46.6214,"Dec 1, 14",2.3701818181818184
2014-12-02,46.35,47.83,45.98,46.74,865318,865318,0.4,0.863,46.7403,"Dec 2, 14",2.3992727272727272
2014-12-03,47.23,48.61,47.05,48.09,654262,654262,1.35,2.888,48.0424,"Dec 3, 14",2.497454545454546
2014-12-04,47.85,48.66,47.16,47.49,514500,514500,-0.6,-1.248,47.8044,"Dec 4, 14",2.453818181818182
2014-12-05,47.49,49.39,47.3601,48.16,537798,537798,0.67,1.411,48.4245,"Dec 5, 14",2.502545454545454
2014-12-08,48,49.35,47.2944,48,651291,651291,-0.16,-0.332,48.2791,"Dec 8, 14",2.4909090909090907
2014-12-09,47.04,47.04,42.5,43.21,2356175,2356175,-4.79,-9.979,43.5817,"Dec 9, 14",2.1425454545454548
2014-12-10,42.98,43.24,41.78,41.92,888800,888800,-1.29,-2.985,42.4566,"Dec 10, 14",2.0487272727272727
2014-12-11,42.37,45.37,42.26,44.04,855135,855135,2.12,5.057,44.3149,"Dec 11, 14",2.202909090909091
2014-12-12,43.81,44.9,43.52,43.58,606315,606315,-0.46,-1.045,44.0081,"Dec 12, 14",2.1694545454545455
2014-12-15,44.27,44.9,43.34,44.05,660297,660297,0.47,1.078,44.0373,"Dec 15, 14",2.2036363636363636
2014-12-16,43.43,44.84,42.62,42.7,576354,576354,-1.35,-3.065,43.6352,"Dec 16, 14",2.1054545454545455
2014-12-17,42.92,44.14,42.69,43.91,654810,654810,1.21,2.834,43.5523,"Dec 17, 14",2.193454545454545
2014-12-18,44.62,45.0799,43,44.87,1034257,1034257,0.96,2.186,44.1694,"Dec 18, 14",2.263272727272727
2014-12-19,45.25,45.3199,43.7,44.15,868119,868119,-0.72,-1.605,44.2682,"Dec 19, 14",2.210909090909091
2014-12-22,44.29,44.96,44.02,44.26,499482,499482,0.11,0.249,44.3804,"Dec 22, 14",2.218909090909091
2014-12-23,44.5,44.62,39.85,40.5,1190400,1190400,-3.76,-8.495,41.2742,"Dec 23, 14",1.9454545454545455
2014-12-24,40.65,43.4199,40.65,42.29,453075,453075,1.79,4.42,42.4614,"Dec 24, 14",2.0756363636363635
2014-12-26,42.29,43.1,41.1301,42.13,372983,372983,-0.16,-0.378,41.9687,"Dec 26, 14",2.064
2014-12-29,42.4,43.72,42.4,42.99,623933,623933,0.86,2.041,42.965,"Dec 29, 14",2.1265454545454547
2014-12-30,42.72,44.14,42.6,43.53,450421,450421,0.54,1.256,43.5032,"Dec 30, 14",2.165818181818182
2014-12-31,43.63,44.32,42.75,42.88,621294,621294,-0.65,-1.493,43.2484,"Dec 31, 14",2.1185454545454547
2015-01-02,43.29,44.19,42.88,43.28,446937,446937,0.4,0.933,43.4009,"Jan 2, 15",2.1476363636363636
2015-01-05,43,44,42.9,42.96,520180,520180,-0.32,-0.739,43.3803,"Jan 5, 15",2.1243636363636362
2015-01-06,43.03,43.5399,40.34,41.29,466221,466221,-1.67,-3.887,41.6865,"Jan 6, 15",2.0029090909090908
2015-01-07,41.85,43.62,41.74,43.33,518271,518271,2.04,4.941,43.0625,"Jan 7, 15",2.151272727272727
2015-01-08,43.97,45.72,43.55,45.61,821980,821980,2.28,5.262,45.0107,"Jan 8, 15",2.317090909090909
2015-01-09,45.65,45.99,44.78,45.82,470679,470679,0.21,0.46,45.5459,"Jan 9, 15",2.3323636363636364
2015-01-12,46,46.5,44.4,44.73,444542,444542,-1.09,-2.379,45.2311,"Jan 12, 15",2.253090909090909
2015-01-13,44.85,46.1,43.36,43.96,541796,541796,-0.77,-1.721,44.4186,"Jan 13, 15",2.197090909090909
2015-01-14,43.36,45.27,43.02,44.93,447891,447891,0.97,2.207,44.4979,"Jan 14, 15",2.2676363636363637
2015-01-15,45.17,45.2,41.8,42.56,602132,602132,-2.37,-5.275,42.7956,"Jan 15, 15",2.0952727272727274
2015-01-16,42.3,45.49,42.15,45.36,446215,446215,2.8,6.579,44.5469,"Jan 16, 15",2.298909090909091
2015-01-20,45.36,46.69,45.035,46.37,603728,603728,1.01,2.227,45.9708,"Jan 20, 15",2.372363636363636
2015-01-21,46.35,46.38,44.806,45.46,544741,544741,-0.91,-1.962,45.6265,"Jan 21, 15",2.3061818181818183
2015-01-22,45.93,45.93,44.11,45.26,407493,407493,-0.2,-0.44,44.8286,"Jan 22, 15",2.2916363636363637
2015-01-23,45.14,46.2,44.84,45.68,327378,327378,0.42,0.928,45.6685,"Jan 23, 15",2.3221818181818183
2015-01-26,47.23,50.567,46.82,48.93,1246637,1246637,3.25,7.115,49.0615,"Jan 26, 15",2.5585454545454547
2015-01-27,48.25,51.36,47.63,50.33,801213,801213,1.4,2.861,49.8976,"Jan 27, 15",2.6603636363636363
2015-01-28,50.89,51.12,49.64,49.68,573322,573322,-0.65,-1.291,50.3438,"Jan 28, 15",2.613090909090909
2015-01-29,49.72,50.17,48.22,50.11,587650,587650,0.43,0.866,49.3928,"Jan 29, 15",2.6443636363636362
2015-01-30,49.97,50.15,47.11,47.43,798796,798796,-2.68,-5.348,48.0979,"Jan 30, 15",2.4494545454545453
2015-02-02,47.48,48.63,46.4,47.96,607903,607903,0.53,1.117,47.6794,"Feb 2, 15",2.488
2015-02-03,48.3,49.33,46.64,49.23,740979,740979,1.27,2.648,48.0201,"Feb 3, 15",2.580363636363636
2015-02-04,49.24,49.25,47.5901,48.75,680292,680292,-0.48,-0.975,48.5821,"Feb 4, 15",2.5454545454545454
2015-02-05,50.84,53,50.28,52.61,1611052,1611052,3.86,7.918,51.6411,"Feb 5, 15",2.8261818181818184
2015-02-06,52.26,53.25,51.4,51.8,906347,906347,-0.81,-1.54,52.309,"Feb 6, 15",2.767272727272727
2015-02-09,51.75,55.81,51.6,55.09,1246173,1246173,3.29,6.351,54.6903,"Feb 9, 15",3.0065454545454546
2015-02-10,55.62,56.55,54.4501,56.15,737382,737382,1.06,1.924,55.7249,"Feb 10, 15",3.0836363636363635
2015-02-11,56.16,57.86,56.03,56.83,863006,863006,0.68,1.211,57.162,"Feb 11, 15",3.133090909090909
2015-02-12,57.51,58.97,57.036,58.69,921071,921071,1.86,3.273,58.1715,"Feb 12, 15",3.2683636363636364
2015-02-13,59.12,59.25,56.6001,57.78,876759,876759,-0.91,-1.551,58.0138,"Feb 13, 15",3.2021818181818182
2015-02-17,58,62.12,57.79,61.23,1504399,1504399,3.45,5.971,60.677,"Feb 17, 15",3.4530909090909088
2015-02-18,61.52,62.566,60.68,62.47,1144209,1144209,1.24,2.025,61.8531,"Feb 18, 15",3.5432727272727274
2015-02-19,62.69,63.81,62.29,63.28,842895,842895,0.81,1.297,63.1655,"Feb 19, 15",3.602181818181818
2015-02-20,63.25,63.69,61.5,63.23,866807,866807,-0.05,-0.079,62.9037,"Feb 20, 15",3.5985454545454543
2015-02-23,63.64,64.9399,63.3138,64.44,909409,909409,1.21,1.914,64.25,"Feb 23, 15",3.6865454545454543
2015-02-24,64.63,64.6399,63,64.27,691672,691672,-0.17,-0.264,63.9007,"Feb 24, 15",3.6741818181818178
2015-02-25,64.4,65.69,64.15,64.22,912060,912060,-0.05,-0.078,64.9031,"Feb 25, 15",3.6705454545454543
2015-02-26,64.17,65.38,63.81,65.17,637682,637682,0.95,1.479,64.7408,"Feb 26, 15",3.7396363636363636
2015-02-27,65.02,65.1499,62.16,62.4,944173,944173,-2.77,-4.25,63.2389,"Feb 27, 15",3.538181818181818
2015-03-02,62.4,63.95,59.61,62.92,1676242,1676242,0.52,0.833,62.1961,"Mar 2, 15",3.576
2015-03-03,63,63,61.31,62.27,940716,940716,-0.65,-1.033,62.2342,"Mar 3, 15",3.528727272727273
2015-03-04,62.12,63.3,61.64,62.28,873557,873557,0.01,0.016,62.4358,"Mar 4, 15",3.5294545454545454
2015-03-05,62.65,64.4899,62.5515,63.09,586664,586664,0.81,1.301,63.6564,"Mar 5, 15",3.5883636363636366
2015-03-06,63.2,64,62.38,63.2,745733,745733,0.11,0.174,63.2359,"Mar 6, 15",3.5963636363636367
2015-03-09,63.2,64.97,63.115,64.73,812009,812009,1.53,2.421,64.2337,"Mar 9, 15",3.707636363636364
2015-03-10,63.93,64.31,62.93,63.36,936053,936053,-1.37,-2.116,63.775,"Mar 10, 15",3.608
2015-03-11,63.66,64.69,63.02,63.82,687943,687943,0.46,0.726,63.9767,"Mar 11, 15",3.6414545454545455
2015-03-12,64.25,65.77,63.84,65.14,797746,797746,1.32,2.068,64.8551,"Mar 12, 15",3.7374545454545456
2015-03-13,65.69,66.9,64.4,65.03,706489,706489,-0.11,-0.169,65.4735,"Mar 13, 15",3.7294545454545456
2015-03-16,65.87,66.18,64.3616,65.1,811945,811945,0.07,0.108,65.0851,"Mar 16, 15",3.734545454545454
2015-03-17,64.77,66.5,64.61,66.44,565346,565346,1.34,2.058,65.7147,"Mar 17, 15",3.832
2015-03-18,66.45,68.642,66.25,68.38,1066067,1066067,1.94,2.92,67.9112,"Mar 18, 15",3.973090909090909
2015-03-19,68.64,69.92,68.06,68.89,1362593,1362593,0.51,0.746,69.1138,"Mar 19, 15",4.0101818181818185
2015-03-20,69.74,69.85,68.4802,68.57,1377333,1377333,-0.32,-0.465,68.9997,"Mar 20, 15",3.9869090909090903
2015-03-23,68.44,70.71,68.301,69.82,893650,893650,1.25,1.823,69.6711,"Mar 23, 15",4.077818181818182
2015-03-24,69.88,71.26,69.12,69.75,975157,975157,-0.07,-0.1,70.0075,"Mar 24, 15",4.072727272727272
2015-03-25,69.42,69.97,64.1701,64.4,1842058,1842058,-5.35,-7.67,66.3158,"Mar 25, 15",3.683636363636364
2015-03-26,63,67.85,60.31,65.83,1907456,1907456,1.43,2.22,64.4238,"Mar 26, 15",3.7876363636363637
2015-03-27,66.11,68.48,64.51,65.51,985340,985340,-0.32,-0.486,65.5813,"Mar 27, 15",3.764363636363637
2015-03-30,66.15,68.01,65.815,67.86,697821,697821,2.35,3.587,67.1123,"Mar 30, 15",3.9352727272727273
2015-03-31,67.42,68.83,66.99,67.71,1059584,1059584,-0.15,-0.221,68.0428,"Mar 31, 15",3.924363636363636
2015-04-01,67.58,67.5804,64.25,66.12,1146543,1146543,-1.59,-2.348,65.4246,"Apr 1, 15",3.808727272727273
2015-04-02,66.39,67.97,65.74,66.39,540807,540807,0.27,0.408,66.7303,"Apr 2, 15",3.8283636363636364
2015-04-06,65.73,67.093,65,66.59,436645,436645,0.2,0.301,66.5146,"Apr 6, 15",3.842909090909091
2015-04-07,66.95,69.2499,66.89,67.9,623109,623109,1.31,1.967,68.4876,"Apr 7, 15",3.9381818181818184
2015-04-08,68.19,70.58,68.19,70,939214,939214,2.1,3.093,69.7152,"Apr 8, 15",4.090909090909091
2015-04-09,70.31,71.79,69,69.23,803022,803022,-0.77,-1.1,69.8944,"Apr 9, 15",4.034909090909091
2015-04-10,69.46,71.34,68.7,71.15,582200,582200,1.92,2.773,70.6304,"Apr 10, 15",4.174545454545455
2015-04-13,71.39,72.44,70.09,70.57,531302,531302,-0.58,-0.815,71.3189,"Apr 13, 15",4.132363636363636
2015-04-14,70.62,71.3099,69.01,69.87,454208,454208,-0.7,-0.992,69.657,"Apr 14, 15",4.0814545454545454
2015-04-15,70.11,70.6699,67.5,67.74,1006820,1006820,-2.13,-3.049,68.2707,"Apr 15, 15",3.926545454545454
2015-04-16,67.66,68.47,66.51,67.19,700795,700795,-0.55,-0.812,67.2217,"Apr 16, 15",3.8865454545454545
2015-04-17,66.66,66.66,63.67,64.89,1002521,1002521,-2.3,-3.423,64.8291,"Apr 17, 15",3.7192727272727275
2015-04-20,65.58,66.94,64.55,66.75,722414,722414,1.86,2.866,66.0985,"Apr 20, 15",3.8545454545454545
2015-04-21,67.35,68.25,66.19,66.73,663380,663380,-0.02,-0.03,67.1609,"Apr 21, 15",3.8530909090909096
2015-04-22,66.7,66.72,64.9,66.45,554962,554962,-0.28,-0.42,65.9869,"Apr 22, 15",3.832727272727273
2015-04-23,66.42,67.4699,65.16,67.4,524889,524889,0.95,1.43,66.7101,"Apr 23, 15",3.9018181818181823
2015-04-24,67.7,68.615,66.8401,67.4,500257,500257,0,0,67.5474,"Apr 24, 15",3.9018181818181823
2015-04-27,67.52,68.59,61.6,61.9,1502937,1502937,-5.5,-8.16,63.9013,"Apr 27, 15",3.5018181818181815
2015-04-28,61.9,63.3499,59.01,61.27,1259279,1259279,-0.63,-1.018,61.114,"Apr 28, 15",3.4560000000000004
2015-04-29,60.94,61.73,59.13,60.78,819624,819624,-0.49,-0.8,60.52,"Apr 29, 15",3.4203636363636365
2015-04-30,60.4,61.48,56.68,57.5,1208793,1208793,-3.28,-5.397,58.3666,"Apr 30, 15",3.1818181818181817
2015-05-01,57.5,59.84,57.5,59.52,885214,885214,2.02,3.513,58.9578,"May 1, 15",3.328727272727273
2015-05-04,60.1,62.7,59.78,60.65,950183,950183,1.13,1.899,61.0879,"May 4, 15",3.4109090909090907
2015-05-05,60.93,61.57,58.64,58.94,957735,957735,-1.71,-2.819,59.5751,"May 5, 15",3.2865454545454544
2015-05-06,60.29,60.78,59.09,60.32,1339286,1339286,1.38,2.341,59.8746,"May 6, 15",3.386909090909091
2015-05-07,54.01,57.6899,52.68,53.04,3940223,3940223,-7.28,-12.069,54.5019,"May 7, 15",2.8574545454545452
2015-05-08,53.24,55.372,53.24,54.55,1588056,1588056,1.51,2.847,54.4532,"May 8, 15",2.9672727272727273
2015-05-11,54.6,55.45,54.19,54.85,744441,744441,0.3,0.55,54.8322,"May 11, 15",2.9890909090909092
2015-05-12,54.85,55.04,53.02,53.34,942721,942721,-1.51,-2.753,53.7141,"May 12, 15",2.8792727272727276
2015-05-13,53.5,54.75,53.08,53.36,844158,844158,0.02,0.037,53.7805,"May 13, 15",2.8807272727272726
2015-05-14,53.61,53.96,52.1,53.33,1039046,1039046,-0.03,-0.056,52.8545,"May 14, 15",2.8785454545454545
2015-05-15,53.65,53.88,52.54,52.6,801975,801975,-0.73,-1.369,52.9437,"May 15, 15",2.8254545454545457
2015-05-18,53.13,55.1,52.66,54.86,1042183,1042183,2.26,4.297,54.1993,"May 18, 15",2.989818181818182
2015-05-19,54.88,56.4,54.33,55.8,900636,900636,0.94,1.713,55.7866,"May 19, 15",3.058181818181818
2015-05-20,55.85,56.01,54.88,55.38,884053,884053,-0.42,-0.753,55.337,"May 20, 15",3.027636363636364
2015-05-21,55.35,55.7332,54.15,54.73,649705,649705,-0.65,-1.174,54.795,"May 21, 15",2.980363636363636
2015-05-22,54.75,56.1,54.4855,55.39,701914,701914,0.66,1.206,55.2965,"May 22, 15",3.0283636363636366
