date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,28.02,28.24,27.59,27.6499,22316,22316,-0.6201,-2.193,27.9656,"Jun 18, 14",-0.1251914145057393
2014-06-19,27.26,27.9423,27.2,27.65,21212,21212,0.0001,0,27.4018,"Jun 19, 14",-0.1251882506296114
2014-06-20,27.94,27.97,27.65,27.8199,7198,7198,0.1699,0.614,27.796,"Jun 20, 14",-0.11981282508827212
2014-06-23,27.45,27.72,27.42,27.7,23250,23250,-0.1199,-0.431,27.5685,"Jun 23, 14",-0.12360631256565045
2014-06-24,27.48,27.6499,27.3,27.3,16287,16287,-0.4,-1.444,27.4851,"Jun 24, 14",-0.13626181707733775
2014-06-25,26.88,27.0772,26.74,27.03,48077,48077,-0.27,-0.989,26.9125,"Jun 25, 14",-0.1448042826227267
2014-06-26,26.8,26.87,26.6299,26.79,25584,25584,-0.24,-0.888,26.7054,"Jun 26, 14",-0.15239758532973918
2014-06-27,26.549,26.696,26.45,26.65,19214,19214,-0.14,-0.523,26.5617,"Jun 27, 14",-0.15682701190882978
2014-06-30,26.61,26.85,26.58,26.64,19074,19074,-0.01,-0.038,26.6599,"Jun 30, 14",-0.1571433995216219
2014-07-01,26.9,27.04,26.7901,27.03,85053,85053,0.39,1.464,26.899,"Jul 1, 14",-0.1448042826227267
2014-07-02,27.35,27.59,27.34,27.5,21313,21313,0.47,1.739,27.4335,"Jul 2, 14",-0.1299340648214941
2014-07-03,28.07,28.1645,27.8,27.84,30041,30041,0.34,1.236,27.9737,"Jul 3, 14",-0.11917688598655986
2014-07-07,27.78,27.78,27.58,27.64,5976,5976,-0.2,-0.718,27.6548,"Jul 7, 14",-0.12550463824240352
2014-07-08,27.25,27.25,26.99,27.11,24527,24527,-0.53,-1.918,27.1731,"Jul 8, 14",-0.1422731817203893
2014-07-09,27.286,27.47,26.84,26.85,16131,16131,-0.26,-0.959,27.0851,"Jul 9, 14",-0.15049925965298602
2014-07-10,26.39,26.7,26.27,26.67,59813,59813,-0.18,-0.67,26.4334,"Jul 10, 14",-0.1561942366832453
2014-07-11,26.4311,26.54,26.29,26.49,34908,34908,-0.18,-0.675,26.4099,"Jul 11, 14",-0.16188921371350473
2014-07-14,26.65,26.87,26.65,26.81,27967,27967,0.32,1.208,26.7371,"Jul 14, 14",-0.15176481010415482
2014-07-15,26.89,27.13,26.5903,26.95,22760,22760,0.14,0.522,26.8312,"Jul 15, 14",-0.14733538352506426
2014-07-16,26.99,27.05,26.8801,26.93,13799,13799,-0.02,-0.074,26.972,"Jul 16, 14",-0.1479681587506486
2014-07-17,26.5,26.7225,26.0408,26.11,72391,72391,-0.82,-3.045,26.3115,"Jul 17, 14",-0.1739119429996077
2014-07-18,26.2,26.57,26.2,26.45,27644,27644,0.34,1.302,26.3913,"Jul 18, 14",-0.16315476416467345
2014-07-21,26.38,26.47,26.083,26.43,27824,27824,-0.02,-0.076,26.3485,"Jul 21, 14",-0.1637875393902578
2014-07-22,26.33,26.57,26.23,26.29,26535,26535,-0.14,-0.53,26.38,"Jul 22, 14",-0.1682169659693484
2014-07-23,26.16,26.32,26.0957,26.27,47853,47853,-0.02,-0.076,26.2135,"Jul 23, 14",-0.16884974119493273
2014-07-24,26.59,26.86,26.59,26.86,16673,16673,0.59,2.246,26.7375,"Jul 24, 14",-0.1501828720401939
2014-07-25,26.54,26.62,26.35,26.41,21212,21212,-0.45,-1.675,26.4505,"Jul 25, 14",-0.16442031461584214
2014-07-28,26.5199,26.72,26.35,26.56,16363,16363,0.15,0.568,26.5613,"Jul 28, 14",-0.15967450042395945
2014-07-29,26.35,26.58,26.27,26.32,37433,37433,-0.24,-0.904,26.3868,"Jul 29, 14",-0.1672678031309718
2014-07-30,27.02,27.4,26.92,27.27,99908,99908,0.95,3.609,27.145,"Jul 30, 14",-0.13721097991571435
2014-07-31,27.55,27.6289,27.131,27.3021,30264,30264,0.0321,0.118,27.4208,"Jul 31, 14",-0.13619537567865145
2014-08-01,26.81,27,26.3001,26.41,57783,57783,-0.8921,-3.268,26.5608,"Aug 1, 14",-0.16442031461584214
2014-08-04,26.19,26.34,26.08,26.28,41469,41469,-0.13,-0.492,26.2089,"Aug 4, 14",-0.1685333535821405
2014-08-05,26.41,26.65,26.15,26.29,23691,23691,0.01,0.038,26.3798,"Aug 5, 14",-0.1682169659693484
2014-08-06,25.95,26.16,25.93,26.14,46010,46010,-0.15,-0.571,26.0309,"Aug 6, 14",-0.1729627801612311
2014-08-07,26.22,26.27,25.52,25.54,64438,64438,-0.6,-2.295,25.792,"Aug 7, 14",-0.1919460369287622
2014-08-08,25.26,25.63,25.03,25.6,61944,61944,0.06,0.235,25.2344,"Aug 8, 14",-0.190047711252009
2014-08-11,25.62,25.75,25.52,25.66,31322,31322,0.06,0.234,25.628,"Aug 11, 14",-0.18814938557525596
2014-08-12,25.66,25.78,25.54,25.76,65595,65595,0.1,0.39,25.6339,"Aug 12, 14",-0.18498550944733405
2014-08-13,25.5225,25.528,25.21,25.29,66530,66530,-0.47,-1.825,25.3579,"Aug 13, 14",-0.1998557272485668
2014-08-14,24.98,25.22,24.912,25.12,85544,85544,-0.17,-0.672,25.003,"Aug 14, 14",-0.20523431666603387
2014-08-15,25.16,25.16,24.18,24.68,131623,131623,-0.44,-1.752,24.5419,"Aug 15, 14",-0.21915537162888998
2014-08-18,24.95,25.05,24.865,25.04,127292,127292,0.36,1.459,24.9898,"Aug 18, 14",-0.20776541756837139
2014-08-19,24.79,25.22,24.77,25.16,21899,21899,0.12,0.479,25.0595,"Aug 19, 14",-0.20396876621486515
2014-08-20,25.26,25.7199,25.22,25.64,42832,42832,0.48,1.908,25.4621,"Aug 20, 14",-0.18878216080084032
2014-08-21,25.53,25.585,25.3201,25.47,25578,25578,-0.17,-0.663,25.4843,"Aug 21, 14",-0.19416075021830748
2014-08-22,25.53,25.92,25.45,25.58,74957,74957,0.11,0.432,25.5623,"Aug 22, 14",-0.19068048647759347
2014-08-25,25.53,25.6999,25.504,25.53,35749,35749,-0.05,-0.195,25.5814,"Aug 25, 14",-0.19226242454155432
2014-08-26,25.24,25.74,25.24,25.47,49196,49196,-0.06,-0.235,25.4194,"Aug 26, 14",-0.19416075021830748
2014-08-27,25.22,25.32,25.07,25.148,22754,22754,-0.322,-1.264,25.1725,"Aug 27, 14",-0.20434843135021577
2014-08-28,24.85,25.07,24.81,24.93,56208,56208,-0.218,-0.867,24.9112,"Aug 28, 14",-0.2112456813090854
2014-08-29,25.04,25.07,24.8301,25.04,43392,43392,0.11,0.441,24.9566,"Aug 29, 14",-0.20776541756837139
2014-09-02,25.47,25.72,25.43,25.7,64790,64790,0.66,2.636,25.5853,"Sep 2, 14",-0.18688383512408724
2014-09-03,25.91,25.958,25.5701,25.62,46901,46901,-0.08,-0.311,25.757,"Sep 3, 14",-0.18941493602642465
2014-09-04,25.63,26.07,25.61,26.02,73246,73246,0.4,1.561,25.8709,"Sep 4, 14",-0.17675943151473733
2014-09-05,25.53,25.9104,25.41,25.86,25127,25127,-0.16,-0.615,25.6232,"Sep 5, 14",-0.18182163331941228
2014-09-08,25.61,26.13,25.51,26.1,35311,35311,0.24,0.928,25.808,"Sep 8, 14",-0.1742283306123998
2014-09-09,26.37,26.498,26.282,26.375,115754,115754,0.275,1.054,26.3923,"Sep 9, 14",-0.1655276712606148
2014-09-10,26.72,26.72,26.53,26.69,31094,31094,0.315,1.194,26.6312,"Sep 10, 14",-0.15556146145766098
2014-09-11,26.48,26.81,26.45,26.8,85216,85216,0.11,0.412,26.6625,"Sep 11, 14",-0.15208119771694695
2014-09-12,27.11,27.34,26.98,27.3,110590,110590,0.5,1.866,27.1736,"Sep 12, 14",-0.13626181707733775
2014-09-15,27.01,27.1,26.9501,27.03,42180,42180,-0.27,-0.989,27.0224,"Sep 15, 14",-0.1448042826227267
2014-09-16,26.93,27.08,26.78,27.02,106894,106894,-0.01,-0.037,26.9844,"Sep 16, 14",-0.14512067023551894
2014-09-17,26.73,27.48,26.51,27.43,67943,67943,0.41,1.517,27.0883,"Sep 17, 14",-0.1321487781110394
2014-09-18,27.61,27.72,27.5201,27.55,32351,32351,0.12,0.437,27.6256,"Sep 18, 14",-0.12835212675753316
2014-09-19,27.37,27.55,27.2,27.23,33411,33411,-0.32,-1.162,27.319,"Sep 19, 14",-0.13847653036688307
2014-09-22,27.08,27.09,26.7501,26.82,43550,43550,-0.41,-1.506,26.9031,"Sep 22, 14",-0.15144842249136262
2014-09-23,26.73,26.81,26.5447,26.59,14754,14754,-0.23,-0.858,26.6225,"Sep 23, 14",-0.15872533758558285
2014-09-24,26.65,26.93,26.5219,26.91,14566,14566,0.32,1.203,26.6757,"Sep 24, 14",-0.14860093397623295
2014-09-25,26.69,26.69,26.21,26.21,44414,44414,-0.7,-2.601,26.3576,"Sep 25, 14",-0.1707480668716858
2014-09-26,26.5801,26.7916,26.5801,26.64,22915,22915,0.43,1.641,26.702,"Sep 26, 14",-0.1571433995216219
2014-09-29,26.26,26.2799,26.121,26.25,43231,43231,-0.39,-1.464,26.1949,"Sep 29, 14",-0.1694825164205171
2014-09-30,26.36,26.3725,26.18,26.3725,5148,5148,0.1225,0.467,26.2359,"Sep 30, 14",-0.1656067681638129
2014-10-01,25.84,25.84,25.2425,25.2425,122951,122951,-1.13,-4.285,25.485,"Oct 1, 14",-0.20135856840932964
2014-10-02,25.28,25.62,25.06,25.61,27451,27451,0.3675,1.456,25.287,"Oct 2, 14",-0.18973132363921688
2014-10-03,25.92,26.2,25.71,25.71,53676,53676,0.1,0.39,25.9273,"Oct 3, 14",-0.186567447511295
2014-10-06,25.71,25.72,25.25,25.35,34556,34556,-0.36,-1.4,25.4823,"Oct 6, 14",-0.1979574015718136
2014-10-07,25.04,25.14,24.58,24.64,81505,81505,-0.71,-2.801,24.8663,"Oct 7, 14",-0.2204209220800587
2014-10-08,24.55,24.725,23.9,23.9763,50993,50993,-0.6637,-2.694,24.3856,"Oct 8, 14",-0.24141956794107602
2014-10-09,24,24.2,23.87,24.16,72235,72235,0.1837,0.766,24.1362,"Oct 9, 14",-0.23560752749408354
2014-10-10,24,24.07,23.82,23.86,35605,35605,-0.3,-1.242,23.9909,"Oct 10, 14",-0.24509915587784908
2014-10-13,23.4,23.49,23,23.0128,61415,61415,-0.8472,-3.551,23.2444,"Oct 13, 14",-0.27190351443360294
2014-10-14,22.87,23.1099,22.7,22.72,23751,23751,-0.2928,-1.272,22.9425,"Oct 14, 14",-0.2811673437361581
2014-10-15,20.8,22.07,20,21.87,304814,304814,-0.85,-3.741,20.8453,"Oct 15, 14",-0.3080602908234936
2014-10-16,21,22.3462,21,22.21,177068,177068,0.34,1.555,22.006,"Oct 16, 14",-0.2973031119885594
2014-10-17,22.5,22.79,22.355,22.56,48745,48745,0.35,1.576,22.5405,"Oct 17, 14",-0.286229545540833
2014-10-20,22.32,22.48,22.2,22.33,19982,19982,-0.23,-1.02,22.3685,"Oct 20, 14",-0.29350646063505326
2014-10-21,22.75,22.802,22.45,22.72,29588,29588,0.39,1.747,22.6485,"Oct 21, 14",-0.2811673437361581
2014-10-22,22.97,23.1,22.768,22.768,18852,18852,0.048,0.211,22.9781,"Oct 22, 14",-0.27964868319475555
2014-10-23,23.28,23.6,23.1925,23.362,43596,43596,0.594,2.609,23.3745,"Oct 23, 14",-0.26085525899489986
2014-10-24,23.25,23.3816,23.07,23.356,40016,40016,-0.006,-0.026,23.2692,"Oct 24, 14",-0.2610450915625751
2014-10-27,23.27,23.27,23.081,23.18,4598,4598,-0.176,-0.754,23.157,"Oct 27, 14",-0.26661351354771756
2014-10-28,23.3301,23.54,23.3301,23.5,7116,7116,0.32,1.381,23.4171,"Oct 28, 14",-0.2564891099383677
2014-10-29,23.67,24.4,23.67,24.09,61567,61567,0.59,2.511,23.8585,"Oct 29, 14",-0.23782224078362885
2014-10-30,24.197,24.197,23.5,23.89,9072,9072,-0.2,-0.83,23.8237,"Oct 30, 14",-0.2441499930394725
2014-10-31,24.05,24.29,24.05,24.09,8693,8693,0.2,0.837,24.1505,"Oct 31, 14",-0.23782224078362885
2014-11-03,24.2,24.694,24.2,24.3105,38790,38790,0.2205,0.915,24.3848,"Nov 3, 14",-0.23084589392156113
2014-11-04,24.2,24.27,23.988,24.242,16323,16323,-0.0685,-0.282,24.0842,"Nov 4, 14",-0.2330131490691876
2014-11-05,24.4,24.47,24.22,24.236,15070,15070,-0.006,-0.025,24.3294,"Nov 5, 14",-0.23320298163686293
2014-11-06,24.42,24.63,24.21,24.63,35758,35758,0.394,1.626,24.5025,"Nov 6, 14",-0.22073730969285094
2014-11-07,24.32,24.32,23.76,23.77,19188,19188,-0.86,-3.492,23.9378,"Nov 7, 14",-0.24794664439297873
2014-11-10,23.77,24.32,23.77,24.27,9120,9120,0.5,2.103,24.0096,"Nov 10, 14",-0.23212726375336953
2014-11-11,24.38,24.56,24.311,24.43,7285,7285,0.16,0.659,24.4524,"Nov 11, 14",-0.22706506194869458
2014-11-12,24.02,24.32,23.92,24.3,21489,21489,-0.13,-0.532,24.1443,"Nov 12, 14",-0.23117810091499294
2014-11-13,24.19,24.23,24,24.04,43330,43330,-0.26,-1.07,24.1516,"Nov 13, 14",-0.23940417884758977
2014-11-14,24.2,24.2199,23.7,23.84,17921,17921,-0.2,-0.832,23.8896,"Nov 14, 14",-0.24573193110343344
2014-11-17,23.7,24.08,23.65,24.04,13035,13035,0.2,0.839,23.9495,"Nov 17, 14",-0.23940417884758977
2014-11-18,23.99,23.99,23.8101,23.9,16441,16441,-0.14,-0.582,23.8858,"Nov 18, 14",-0.24383360542668037
2014-11-19,24.23,24.28,23.85,24.2001,32020,32020,0.3001,1.256,24.1756,"Nov 19, 14",-0.23433881316678692
2014-11-20,23.75,24.07,23.7,23.97,23770,23770,-0.2301,-0.951,23.8625,"Nov 20, 14",-0.24161889213713508
2014-11-21,23.8605,23.8605,23.79,23.81,10148,10148,-0.16,-0.668,23.8259,"Nov 21, 14",-0.24668109394181004
2014-11-24,23.97,23.97,23.52,23.52,28673,28673,-0.29,-1.218,23.7599,"Nov 24, 14",-0.25585633471278335
2014-11-25,23.66,23.66,23.12,23.21,43058,43058,-0.31,-1.318,23.4398,"Nov 25, 14",-0.26566435070934097
2014-11-26,22.99,22.99,22.8,22.96,60904,60904,-0.25,-1.077,22.8983,"Nov 26, 14",-0.2735740410291456
2014-11-28,22.79,22.79,22.5,22.5,13286,13286,-0.46,-2.003,22.6123,"Nov 28, 14",-0.2881278712175861
2014-12-01,22.04,22.66,21.958,22.5863,76035,76035,0.0863,0.384,22.1771,"Dec 1, 14",-0.2853974461191895
2014-12-02,23.05,23.34,23.05,23.34,29823,29823,0.7537,3.337,23.2304,"Dec 2, 14",-0.26155131174304264
2014-12-03,23.42,23.54,23.38,23.44,37542,37542,0.1,0.428,23.4452,"Dec 3, 14",-0.25838743561512073
2014-12-04,23.42,23.49,23.04,23.06,37760,37760,-0.38,-1.621,23.1961,"Dec 4, 14",-0.2704101649012238
2014-12-05,23.56,24.12,23.56,23.9,121373,121373,0.84,3.643,23.9989,"Dec 5, 14",-0.24383360542668037
2014-12-08,23.91,23.99,23.34,23.56,54155,54155,-0.34,-1.423,23.6554,"Dec 8, 14",-0.25459078426161463
2014-12-09,23.02,23.18,22.7501,23.02,113448,113448,-0.54,-2.292,22.9575,"Dec 9, 14",-0.27167571535239254
2014-12-10,23.01,23.01,22.22,22.3,452698,452698,-0.72,-3.128,22.5584,"Dec 10, 14",-0.29445562347342974
2014-12-11,22.55,23,22.55,22.65,60401,60401,0.35,1.57,22.7955,"Dec 11, 14",-0.28338205702570335
2014-12-12,22.08,22.264,21.59,21.67,149721,149721,-0.98,-4.327,21.8503,"Dec 12, 14",-0.3143880430793373
2014-12-15,22.15,22.22,21.85,22.2199,80712,80712,0.5499,2.538,22.0806,"Dec 15, 14",-0.2969898882518952
2014-12-16,21.45,21.97,21.43,21.53,102662,102662,-0.6899,-3.105,21.6163,"Dec 16, 14",-0.3188174696584279
2014-12-17,21.7,22.52,21.67,22.52,50876,50876,0.99,4.598,22.0299,"Dec 17, 14",-0.28749509599200174
2014-12-18,23.23,23.32,23.1001,23.24,68524,68524,0.72,3.197,23.2389,"Dec 18, 14",-0.26471518787096454
2014-12-19,23.02,23.0905,22.8001,22.9144,34291,34291,-0.3256,-1.401,22.978,"Dec 19, 14",-0.27501676854347795
2014-12-22,22.88,23.08,22.82,22.88,164712,164712,-0.0344,-0.15,22.9526,"Dec 22, 14",-0.2761051419314831
2014-12-23,23.22,23.79,23.1608,23.71,37052,37052,0.83,3.628,23.4114,"Dec 23, 14",-0.2498449700697318
2014-12-24,24.01,24.2,23.844,23.844,43139,43139,0.134,0.565,24.1061,"Dec 24, 14",-0.24560537605831653
2014-12-26,23.75,23.88,23.75,23.7746,10029,10029,-0.0694,-0.291,23.8167,"Dec 26, 14",-0.24780110609109432
2014-12-29,23.4,23.427,23.14,23.3199,27616,27616,-0.4547,-1.913,23.3111,"Dec 29, 14",-0.2621872508447549
2014-12-30,22.95,23.11,22.81,23.04,48315,48315,-0.2799,-1.2,22.9606,"Dec 30, 14",-0.2710429401268082
2014-12-31,22.89,22.97,22.737,22.88,36953,36953,-0.16,-0.694,22.8467,"Dec 31, 14",-0.2761051419314831
2015-01-02,22.73,22.73,22.15,22.31,48711,48711,-0.57,-2.491,22.3449,"Jan 2, 15",-0.2941392358606376
2015-01-05,22,22,21.43,21.55,166051,166051,-0.76,-3.407,21.6149,"Jan 5, 15",-0.31818469443284353
2015-01-06,21.02,21.02,19.86,20.63,257669,257669,-0.92,-4.269,20.5533,"Jan 6, 15",-0.34729235480972453
2015-01-07,21,21.115,20.51,20.57,174609,174609,-0.06,-0.291,20.8436,"Jan 7, 15",-0.34919068048647756
2015-01-08,21,21.23,21,21.15,20886,20886,0.58,2.82,21.1229,"Jan 8, 15",-0.330840198944531
2015-01-09,20.85,20.85,20.16,20.37,57468,57468,-0.78,-3.688,20.3847,"Jan 9, 15",-0.35551843274232126
2015-01-12,20.25,20.25,19.81,19.88,36365,36365,-0.49,-2.405,20.0465,"Jan 12, 15",-0.3710214257691383
2015-01-13,20,20.08,19.37,19.61,58131,58131,-0.27,-1.358,19.7377,"Jan 13, 15",-0.3795638913145273
2015-01-14,18.69,19.094,18.55,19.022,103863,103863,-0.588,-2.998,18.7433,"Jan 14, 15",-0.39816748294670773
2015-01-15,18.92,18.9283,17.799,17.799,45213,45213,-1.223,-6.429,18.3263,"Jan 15, 15",-0.4368616879911918
2015-01-16,18.21,18.889,18.09,18.889,66717,66717,1.09,6.124,18.6054,"Jan 16, 15",-0.40237543819684374
2015-01-20,18.69,18.93,18.25,18.75,15170,15170,-0.139,-0.736,18.6129,"Jan 20, 15",-0.40677322601465504
2015-01-21,18.77,19.4,18.52,19.31,14968,14968,0.56,2.987,19.0899,"Jan 21, 15",-0.38905551969829283
2015-01-22,19,19.839,19,19.69,30174,30174,0.38,1.968,19.6003,"Jan 22, 15",-0.37703279041218973
2015-01-23,19.2,19.2,18.9,18.9,31588,31588,-0.79,-4.012,19.0779,"Jan 23, 15",-0.40202741182277235
2015-01-26,19.075,19.3299,18.95,19.15,15561,15561,0.25,1.323,19.196,"Jan 26, 15",-0.39411772150296775
2015-01-27,18.48,19.09,18.39,18.9401,23525,23525,-0.2099,-1.096,18.5671,"Jan 27, 15",-0.4007586974954756
2015-01-28,18.915,18.915,17.8,17.9899,78572,78572,-0.9502,-5.017,18.2934,"Jan 28, 15",-0.430821848462989
2015-01-29,18.36,18.63,18.2494,18.415,38403,38403,0.4251,2.363,18.3708,"Jan 29, 15",-0.4173722110431933
2015-01-30,18.42,18.42,17.24,17.35,119434,119434,-1.065,-5.783,17.5569,"Jan 30, 15",-0.45106749180556077
2015-02-02,17.79,17.79,17.28,17.5301,42713,42713,0.1801,1.038,17.5599,"Feb 2, 15",-0.44536935089917357
2015-02-03,18,18.539,18,18.536,36422,36422,1.0059,5.738,18.2304,"Feb 3, 15",-0.41354392092840775
2015-02-04,18.9,19,18.26,18.26,91948,91948,-0.276,-1.489,18.9067,"Feb 4, 15",-0.42227621904147206
2015-02-05,18.5901,18.8404,18.5501,18.7,20422,20422,0.44,2.41,18.7247,"Feb 5, 15",-0.408355164078616
2015-02-06,19.74,20.3799,19.6,20.314,74477,74477,1.614,8.631,20.1081,"Feb 6, 15",-0.3572902033739575
2015-02-09,20.02,20.4,20.02,20.39,63505,63505,0.076,0.374,20.3127,"Feb 9, 15",-0.3548856575167369
2015-02-10,20.64,20.726,20.4001,20.6499,74509,74509,0.2599,1.275,20.6235,"Feb 10, 15",-0.3466627434602681
2015-02-11,20.62,20.88,20.43,20.76,22750,22750,0.1101,0.533,20.6423,"Feb 11, 15",-0.34317931584342604
2015-02-12,20.7,21.27,20.41,20.601,405115,405115,-0.159,-0.766,20.5537,"Feb 12, 15",-0.34820987888682187
2015-02-13,20.64,20.97,20.64,20.968,12603,12603,0.367,1.781,20.7951,"Feb 13, 15",-0.3365984534973487
2015-02-17,21.15,22.1199,21.05,21.94,116103,116103,0.972,4.636,21.6823,"Feb 17, 15",-0.30584557753394837
2015-02-18,21.75,21.91,20.81,21.19,68391,68391,-0.75,-3.418,21.4806,"Feb 18, 15",-0.32957464849336215
2015-02-19,21.33,21.63,21.04,21.53,39938,39938,0.34,1.605,21.2556,"Feb 19, 15",-0.3188174696584279
2015-02-20,21.04,21.91,20.75,21.71,70852,70852,0.18,0.836,21.2813,"Feb 20, 15",-0.3131224926281686
2015-02-23,21.34,21.345,21.04,21.0502,49974,49974,-0.6598,-3.039,21.145,"Feb 23, 15",-0.3339977473201969
2015-02-24,21.22,21.47,20.16,20.17,257583,257583,-0.8802,-4.181,20.5531,"Feb 24, 15",-0.3618461849981649
2015-02-25,20.31,20.39,20.0501,20.173,7314,7314,0.003,0.015,20.2333,"Feb 25, 15",-0.36175126871432733
2015-02-26,20.36,21.02,20.29,20.968,37863,37863,0.795,3.941,20.6555,"Feb 26, 15",-0.3365984534973487
2015-02-27,20.84,20.93,20.35,20.41,45388,45388,-0.558,-2.661,20.5834,"Feb 27, 15",-0.35425288229115254
2015-03-02,20.72,21.46,20.67,21.4595,114445,114445,1.0495,5.142,21.2,"Mar 2, 15",-0.32104800232861286
2015-03-03,21.46,21.79,21.28,21.71,61416,61416,0.2505,1.167,21.4961,"Mar 3, 15",-0.3131224926281686
2015-03-04,21.45,21.75,21.45,21.63,88614,88614,-0.08,-0.368,21.6492,"Mar 4, 15",-0.3156535935305061
2015-03-05,21.54,21.8,21.3101,21.421,48121,48121,-0.209,-0.966,21.5036,"Mar 5, 15",-0.32226609463786277
2015-03-06,22.51,22.85,22.419,22.8,131720,131720,1.379,6.438,22.6628,"Mar 6, 15",-0.27863624283382055
2015-03-09,22.37,22.48,22.222,22.278,41524,41524,-0.522,-2.289,22.3393,"Mar 9, 15",-0.2951516762215726
2015-03-10,21.63,21.85,21.45,21.633,84410,84410,-0.645,-2.895,21.6758,"Mar 10, 15",-0.3155586772466685
2015-03-11,21.7201,21.8299,21.4,21.4412,92750,92750,-0.1918,-0.887,21.5392,"Mar 11, 15",-0.32162699166002257
2015-03-12,20.95,21.5,20.95,21.3401,30395,30395,-0.1011,-0.472,21.2463,"Mar 12, 15",-0.3248256704253515
2015-03-13,21.5,21.83,21.19,21.55,282962,282962,0.2099,0.984,21.4687,"Mar 13, 15",-0.31818469443284353
2015-03-16,20.99,21.22,20.51,21.22,84836,84836,-0.33,-1.531,20.9127,"Mar 16, 15",-0.32862548565498567
2015-03-17,20.85,20.93,20.769,20.8532,26645,26645,-0.3668,-1.729,20.8496,"Mar 17, 15",-0.3402305832922029
2015-03-18,20.53,20.7601,19.1,19.26,95225,95225,-1.5932,-7.64,20.0158,"Mar 18, 15",-0.3906374577622536
2015-03-19,19.58,20.11,19.45,19.98,214324,214324,0.72,3.738,19.844,"Mar 19, 15",-0.3678575496412164
2015-03-20,19.52,19.57,19.3366,19.36,165670,165670,-0.62,-3.103,19.438,"Mar 20, 15",-0.3874735816343319
2015-03-23,19.18,19.39,19.14,19.1899,28631,28631,-0.1701,-0.879,19.2127,"Mar 23, 15",-0.39285533492792685
2015-03-24,19.12,19.25,18.746,18.75,48879,48879,-0.4399,-2.292,18.8886,"Mar 24, 15",-0.40677322601465504
2015-03-25,18.68,19.25,18.68,19.22,69023,69023,0.47,2.507,19.0849,"Mar 25, 15",-0.39190300821342244
2015-03-26,19.49,19.97,19.485,19.9651,76812,76812,0.7451,3.877,19.7867,"Mar 26, 15",-0.3683289671842768
2015-03-27,19.61,19.61,19.35,19.47,32457,32457,-0.4951,-2.48,19.4683,"Mar 27, 15",-0.38399331789361785
2015-03-30,19.39,19.49,19.28,19.456,52996,52996,-0.014,-0.072,19.3965,"Mar 30, 15",-0.3844362605515269
2015-03-31,19.43,19.48,19.09,19.0901,35162,35162,-0.3659,-1.881,19.3219,"Mar 31, 15",-0.3960128833035929
2015-04-01,18.68,18.712,18.33,18.495,108687,108687,-0.5951,-3.117,18.5045,"Apr 1, 15",-0.41484111014085573
2015-04-02,18.48,18.84,18.48,18.84,105589,105589,0.345,1.865,18.7152,"Apr 2, 15",-0.40392573749952543
2015-04-06,17.93,18.5,17.9,18.45,62558,62558,-0.39,-2.07,18.1506,"Apr 6, 15",-0.4162648543984206
2015-04-07,18.66,18.77,18.3805,18.46,53455,53455,0.01,0.054,18.6376,"Apr 7, 15",-0.41594846678562836
2015-04-08,18.55,18.79,18.47,18.476,79001,79001,0.016,0.087,18.6716,"Apr 8, 15",-0.41544224660516094
2015-04-09,18.7535,19.23,18.73,19.1299,43301,43301,0.6539,3.539,18.9536,"Apr 9, 15",-0.39475366060468003
2015-04-10,18.85,19.23,18.83,19.1501,27942,27942,0.0202,0.106,18.9959,"Apr 10, 15",-0.39411455762683983
2015-04-13,19.021,19.12,18.92,18.94,16295,16295,-0.2101,-1.097,18.9508,"Apr 13, 15",-0.4007618613716035
2015-04-14,18.24,18.56,18.08,18.52,47072,47072,-0.42,-2.218,18.2842,"Apr 14, 15",-0.41405014110887534
2015-04-15,18.28,18.41,18.18,18.3764,21455,21455,-0.1436,-0.775,18.292,"Apr 15, 15",-0.41859346722857105
2015-04-16,18.3,18.64,18.04,18.13,25849,25849,-0.2464,-1.341,18.3214,"Apr 16, 15",-0.4263892580077705
2015-04-17,18.37,18.37,17.9,18.09,29704,29704,-0.04,-0.221,18.1166,"Apr 17, 15",-0.4276548084589392
2015-04-20,18.15,18.369,18.04,18.33,13014,13014,0.24,1.327,18.2545,"Apr 20, 15",-0.42006150575192686
2015-04-21,18.4,18.59,18.355,18.52,20255,20255,0.19,1.037,18.4576,"Apr 21, 15",-0.41405014110887534
2015-04-22,18.6724,19.28,18.6724,19.28,47062,47062,0.76,4.104,19.0727,"Apr 22, 15",-0.3900046825366693
2015-04-23,19.19,19.19,18.73,18.92,44308,44308,-0.36,-1.867,19.0192,"Apr 23, 15",-0.4013946365971879
2015-04-24,18.61,18.61,18.38,18.42,33301,33301,-0.5,-2.643,18.5044,"Apr 24, 15",-0.4172140172367971
2015-04-27,18.57,18.7801,18.43,18.53,51032,51032,0.11,0.597,18.6073,"Apr 27, 15",-0.4137337534960831
2015-04-28,18.92,19.19,18.678,19.19,42301,42301,0.66,3.562,18.9412,"Apr 28, 15",-0.3928521710517989
2015-04-29,19.76,20.01,19.5434,19.6796,56787,56787,0.4896,2.551,19.7477,"Apr 29, 15",-0.37736183352949365
2015-04-30,20.22,20.434,19.64,19.6825,209993,209993,0.0029,0.015,20.2968,"Apr 30, 15",-0.3772700811217839
