date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-22,20.22,20.4,19.82,20.33,179069,179069,-0.16,-0.781,20.0677,"Sep 22, 15",0.21373134328358198
2015-09-23,20.16,20.63,20.08,20.58,199920,199920,0.25,1.23,20.4393,"Sep 23, 15",0.22865671641791036
2015-09-24,20.18,20.5,9.38,9.7,6357344,6357344,-10.88,-52.867,11.8976,"Sep 24, 15",-0.4208955223880597
2015-09-25,11.19,11.38,9.53,10.09,2195432,2195432,0.39,4.021,10.3072,"Sep 25, 15",-0.3976119402985075
2015-09-28,10.6,10.6386,9.47,10.06,641812,641812,-0.03,-0.297,10.1369,"Sep 28, 15",-0.39940298507462685
2015-09-29,10.17,10.34,9.8359,10.1,376674,376674,0.04,0.398,10.0302,"Sep 29, 15",-0.3970149253731344
2015-09-30,10.04,10.43,9.94,10.15,410624,410624,0.05,0.495,10.1628,"Sep 30, 15",-0.3940298507462686
2015-10-01,10.24,10.61,10.1401,10.34,249216,249216,0.19,1.872,10.3339,"Oct 1, 15",-0.3826865671641791
2015-10-02,10.3,10.41,10.15,10.37,241061,241061,0.03,0.29,10.2882,"Oct 2, 15",-0.38089552238805974
2015-10-05,8.48,8.85,8.01,8.18,1948671,1948671,-2.19,-21.119,8.3028,"Oct 5, 15",-0.5116417910447761
2015-10-06,8.32,8.36,7.4,7.74,741756,741756,-0.44,-5.379,7.763,"Oct 6, 15",-0.537910447761194
2015-10-07,7.66,7.74,7.13,7.3,320646,320646,-0.44,-5.685,7.439,"Oct 7, 15",-0.5641791044776119
2015-10-08,7.32,7.61,6.95,7.21,862482,862482,-0.09,-1.233,7.2578,"Oct 8, 15",-0.5695522388059701
2015-10-09,7.21,7.22,6.95,7.01,630136,630136,-0.2,-2.774,7.0416,"Oct 9, 15",-0.5814925373134329
2015-10-12,5.75,6.6,5.5504,6.13,1999090,1999090,-0.88,-12.553,5.97,"Oct 12, 15",-0.6340298507462687
2015-10-13,6.04,6.66,6.01,6.39,319666,319666,0.26,4.241,6.43,"Oct 13, 15",-0.6185074626865671
2015-10-14,6.56,6.74,6.26,6.52,368630,368630,0.13,2.034,6.5471,"Oct 14, 15",-0.6107462686567164
2015-10-15,6.54,6.65,5.75,5.83,518729,518729,-0.69,-10.583,6.0567,"Oct 15, 15",-0.6519402985074627
2015-10-16,5.83,5.97,5.71,5.77,409064,409064,-0.06,-1.029,5.8001,"Oct 16, 15",-0.6555223880597015
2015-10-19,5.82,5.9599,5.57,5.75,538139,538139,-0.02,-0.347,5.7249,"Oct 19, 15",-0.6567164179104478
2015-10-20,5.75,5.8,5.53,5.61,168824,168824,-0.14,-2.435,5.6622,"Oct 20, 15",-0.6650746268656716
2015-10-21,5.69,5.7,5.11,5.31,349218,349218,-0.3,-5.348,5.3655,"Oct 21, 15",-0.6829850746268658
2015-10-22,5.33,5.75,5.22,5.62,484417,484417,0.31,5.838,5.5745,"Oct 22, 15",-0.6644776119402984
2015-10-23,5.34,5.47,4.05,4.47,1932669,1932669,-1.15,-20.463,4.6215,"Oct 23, 15",-0.733134328358209
2015-10-26,4.39,4.4101,3.91,4.09,693196,693196,-0.38,-8.501,4.0971,"Oct 26, 15",-0.7558208955223881
2015-10-27,4.09,4.21,3.9272,4.21,444338,444338,0.12,2.934,4.1228,"Oct 27, 15",-0.7486567164179104
2015-10-28,4.25,4.88,4.22,4.76,1194008,1194008,0.55,13.064,4.5569,"Oct 28, 15",-0.715820895522388
2015-10-29,4.24,4.29,3.6,3.92,981143,981143,-0.84,-17.647,3.8641,"Oct 29, 15",-0.7659701492537313
2015-10-30,3.93,3.93,3.67,3.76,431631,431631,-0.16,-4.082,3.7649,"Oct 30, 15",-0.7755223880597015
2015-11-02,3.75,4.07,3.69,4.02,376532,376532,0.26,6.915,3.9189,"Nov 2, 15",-0.76
2015-11-03,4,4.4,3.9,4.31,469530,469530,0.29,7.214,4.1811,"Nov 3, 15",-0.7426865671641791
2015-11-04,4.3,5.2,4.3,5,777626,777626,0.69,16.009,4.8986,"Nov 4, 15",-0.7014925373134329
2015-11-05,5,5.2,4.67,4.78,444076,444076,-0.22,-4.4,4.8563,"Nov 5, 15",-0.7146268656716417
2015-11-06,4.84,4.8899,4.64,4.76,193703,193703,-0.02,-0.418,4.7526,"Nov 6, 15",-0.715820895522388
2015-11-09,4.73,4.78,4.45,4.52,245302,245302,-0.24,-5.042,4.605,"Nov 9, 15",-0.7301492537313433
2015-11-10,4.49,4.5,3.85,3.9,456973,456973,-0.62,-13.717,4.0964,"Nov 10, 15",-0.7671641791044775
2015-11-11,3.96,4.048,3.86,3.93,159071,159071,0.03,0.769,3.9373,"Nov 11, 15",-0.7653731343283582
2015-11-12,3.92,4.13,3.84,3.88,536482,536482,-0.05,-1.272,3.993,"Nov 12, 15",-0.7683582089552239
2015-11-13,3.83,3.9,3.33,3.36,567164,567164,-0.52,-13.402,3.542,"Nov 13, 15",-0.7994029850746269
2015-11-16,3.35,3.4199,3.15,3.21,543510,543510,-0.15,-4.464,3.2477,"Nov 16, 15",-0.8083582089552238
2015-11-17,3.02,3.526,2.7799,2.9,765875,765875,-0.31,-9.657,3.0578,"Nov 17, 15",-0.826865671641791
2015-11-18,2.95,3.22,2.87,2.99,513307,513307,0.09,3.103,2.9765,"Nov 18, 15",-0.8214925373134329
2015-11-19,3,3.85,2.9,3.59,791212,791212,0.6,20.067,3.5245,"Nov 19, 15",-0.7856716417910448
2015-11-20,3.59,3.59,3.2801,3.34,894291,894291,-0.25,-6.964,3.3784,"Nov 20, 15",-0.8005970149253732
2015-11-23,3.35,3.75,3.25,3.69,744131,744131,0.35,10.479,3.572,"Nov 23, 15",-0.7797014925373135
2015-11-24,3.7,4.38,3.6,4.2,1454175,1454175,0.51,13.821,3.9898,"Nov 24, 15",-0.7492537313432837
2015-11-25,4.24,4.35,4.01,4.24,665775,665775,0.04,0.952,4.1656,"Nov 25, 15",-0.7468656716417911
2015-11-27,4.3,4.88,4.19,4.78,364889,364889,0.54,12.736,4.5654,"Nov 27, 15",-0.7146268656716417
2015-11-30,4.84,5,4.62,4.84,470828,470828,0.06,1.255,4.8182,"Nov 30, 15",-0.711044776119403
2015-12-01,4.86,5.09,4.71,4.81,525331,525331,-0.03,-0.62,4.8626,"Dec 1, 15",-0.7128358208955224
2015-12-02,4.86,5.218,4.82,5.08,550000,550000,0.27,5.613,5.0517,"Dec 2, 15",-0.6967164179104478
2015-12-03,5.23,5.49,5.05,5.49,449966,449966,0.41,8.071,5.2631,"Dec 3, 15",-0.6722388059701493
2015-12-04,5.52,5.55,4.75,5.035,582939,582939,-0.455,-8.288,5.201,"Dec 4, 15",-0.6994029850746268
2015-12-07,4.98,5.0873,4.62,4.84,195128,195128,-0.195,-3.873,4.8234,"Dec 7, 15",-0.711044776119403
2015-12-08,4.9,5.1,4.76,4.98,271789,271789,0.14,2.893,4.9509,"Dec 8, 15",-0.7026865671641791
2015-12-09,5.05,5.2599,4.65,4.82,180235,180235,-0.16,-3.213,4.823,"Dec 9, 15",-0.7122388059701492
2015-12-10,4.78,5,4.6012,4.95,139324,139324,0.13,2.697,4.9416,"Dec 10, 15",-0.7044776119402986
2015-12-11,4.93,5,4.8,4.8,174287,174287,-0.15,-3.03,4.8602,"Dec 11, 15",-0.7134328358208955
2015-12-14,4.85,4.92,4.26,4.31,449861,449861,-0.49,-10.208,4.5553,"Dec 14, 15",-0.7426865671641791
2015-12-15,4.39,4.69,4.255,4.64,248802,248802,0.33,7.657,4.475,"Dec 15, 15",-0.7229850746268657
2015-12-16,4.65,5.13,4.55,5.08,312526,312526,0.44,9.483,4.9483,"Dec 16, 15",-0.6967164179104478
2015-12-17,5.13,5.96,5.08,5.48,703992,703992,0.4,7.874,5.6013,"Dec 17, 15",-0.6728358208955224
2015-12-18,5.47,5.64,5.201,5.58,367336,367336,0.1,1.825,5.4286,"Dec 18, 15",-0.666865671641791
2015-12-21,5.74,5.7989,5.46,5.58,252444,252444,0,0,5.5676,"Dec 21, 15",-0.666865671641791
2015-12-22,5.59,5.59,5.35,5.55,219450,219450,-0.03,-0.538,5.4879,"Dec 22, 15",-0.6686567164179104
2015-12-23,5.63,5.98,5.54,5.89,373106,373106,0.34,6.126,5.8627,"Dec 23, 15",-0.6483582089552239
2015-12-24,5.96,6,5.64,5.92,149118,149118,0.03,0.509,5.8808,"Dec 24, 15",-0.6465671641791045
2015-12-28,5.99,6.25,5.69,5.87,397716,397716,-0.05,-0.845,5.958,"Dec 28, 15",-0.6495522388059701
2015-12-29,5.95,6.119,5.63,5.7,281205,281205,-0.17,-2.896,5.854,"Dec 29, 15",-0.6597014925373135
2015-12-30,5.68,5.83,5.47,5.7,300040,300040,0,0,5.6479,"Dec 30, 15",-0.6597014925373135
2015-12-31,5.75,6,5.718,5.92,227997,227997,0.22,3.86,5.9129,"Dec 31, 15",-0.6465671641791045
2016-01-04,5.97,6.08,5.61,5.97,223801,223801,0.05,0.845,5.8571,"Jan 4, 16",-0.6435820895522388
2016-01-05,5.95,7.09,5.9,6.73,1459876,1459876,0.76,12.73,6.7115,"Jan 5, 16",-0.5982089552238806
2016-01-06,6.81,6.83,6.29,6.62,611211,611211,-0.11,-1.634,6.6398,"Jan 6, 16",-0.604776119402985
2016-01-07,6.57,6.59,5.675,5.9,541500,541500,-0.72,-10.876,6.0911,"Jan 7, 16",-0.6477611940298508
2016-01-08,7.92,8.2,6.2,6.58,5906866,5906866,0.68,11.525,6.9153,"Jan 8, 16",-0.6071641791044776
2016-01-11,6.72,7.96,6.65,7.94,2327775,2327775,1.36,20.669,7.395,"Jan 11, 16",-0.5259701492537313
2016-01-12,8,8.68,8,8.31,2087035,2087035,0.37,4.66,8.3527,"Jan 12, 16",-0.5038805970149254
2016-01-13,8.5,8.9,7.6601,7.88,1536436,1536436,-0.43,-5.174,8.2522,"Jan 13, 16",-0.5295522388059702
2016-01-14,7.93,8.48,7.7,7.83,647771,647771,-0.05,-0.635,7.9329,"Jan 14, 16",-0.5325373134328358
2016-01-15,7.73,7.73,7.05,7.48,669280,669280,-0.35,-4.47,7.2911,"Jan 15, 16",-0.5534328358208955
2016-01-19,7.61,7.9199,7.01,7.14,561182,561182,-0.34,-4.545,7.2532,"Jan 19, 16",-0.5737313432835821
2016-01-20,7.05,7.51,6.81,7.41,540737,540737,0.27,3.782,7.1356,"Jan 20, 16",-0.5576119402985075
2016-01-21,7.44,7.56,7.05,7.27,322240,322240,-0.14,-1.889,7.345,"Jan 21, 16",-0.5659701492537313
2016-01-22,7.41,8.6,7.4,8.34,927600,927600,1.07,14.718,8.1337,"Jan 22, 16",-0.502089552238806
2016-01-25,8.38,8.89,8.13,8.49,536017,536017,0.15,1.799,8.4934,"Jan 25, 16",-0.4931343283582089
2016-01-26,8.5,8.6548,8.21,8.44,323326,323326,-0.05,-0.589,8.4373,"Jan 26, 16",-0.4961194029850747
2016-01-27,8.53,8.53,7.96,8.13,398684,398684,-0.31,-3.673,8.1469,"Jan 27, 16",-0.5146268656716417
2016-01-28,8.13,8.35,7.9,8.08,311235,311235,-0.05,-0.615,8.1258,"Jan 28, 16",-0.5176119402985074
2016-01-29,8.1,8.7,8.1,8.47,461366,461366,0.39,4.827,8.4746,"Jan 29, 16",-0.4943283582089552
2016-02-01,8.45,8.57,8.021,8.46,296474,296474,-0.01,-0.118,8.3428,"Feb 1, 16",-0.49492537313432833
2016-02-02,8.4,8.48,7.904,7.95,469812,469812,-0.51,-6.028,8.1644,"Feb 2, 16",-0.5253731343283583
2016-02-03,8.09,9.63,7.571,8.97,2596284,2596284,1.02,12.83,8.9159,"Feb 3, 16",-0.46447761194029846
2016-02-04,9.03,9.21,8.4,9,659857,659857,0.03,0.334,8.8778,"Feb 4, 16",-0.4626865671641791
2016-02-05,9.05,9.1,8.5,8.6,425385,425385,-0.4,-4.444,8.6764,"Feb 5, 16",-0.4865671641791045
2016-02-08,10.4,10.45,9.05,9.96,2444745,2444745,1.36,15.814,9.7215,"Feb 8, 16",-0.40537313432835814
2016-02-09,10.02,10.0599,8.91,9.18,1191118,1191118,-0.78,-7.831,9.4049,"Feb 9, 16",-0.4519402985074627
2016-02-10,9.37,9.5025,8.5,8.51,756678,756678,-0.67,-7.298,8.8941,"Feb 10, 16",-0.4919402985074627
2016-02-11,8.51,8.61,7.81,7.98,1086078,1086078,-0.53,-6.228,8.1456,"Feb 11, 16",-0.5235820895522387
2016-02-12,8.18,8.34,7.5,7.86,653552,653552,-0.12,-1.504,7.7891,"Feb 12, 16",-0.5307462686567165
2016-02-16,8.02,8.28,7.54,7.67,472908,472908,-0.19,-2.417,7.7329,"Feb 16, 16",-0.542089552238806
2016-02-17,7.63,8.0399,7.53,7.89,658021,658021,0.22,2.868,7.815,"Feb 17, 16",-0.528955223880597
2016-02-18,7.89,8.2,7.6,7.71,803413,803413,-0.18,-2.281,7.8555,"Feb 18, 16",-0.5397014925373134
2016-02-19,7.64,7.7131,6.6,7.04,1604026,1604026,-0.67,-8.69,7.1002,"Feb 19, 16",-0.5797014925373135
2016-02-22,7.05,7.41,6.9,7.08,477040,477040,0.04,0.568,7.1888,"Feb 22, 16",-0.5773134328358209
2016-02-23,7.01,7.2,6.68,6.74,433355,433355,-0.34,-4.802,6.9079,"Feb 23, 16",-0.5976119402985075
2016-02-24,6.51,6.82,6.3,6.68,601339,601339,-0.06,-0.89,6.5705,"Feb 24, 16",-0.6011940298507463
2016-02-25,6.63,6.79,6.51,6.71,461108,461108,0.03,0.449,6.6297,"Feb 25, 16",-0.5994029850746269
2016-02-26,6.75,7.2,6.67,7.01,903591,903591,0.3,4.471,7.0058,"Feb 26, 16",-0.5814925373134329
2016-02-29,7.01,7.27,6.93,7,835119,835119,-0.01,-0.143,7.0966,"Feb 29, 16",-0.582089552238806
2016-03-01,7.04,7.1,6.52,6.65,475890,475890,-0.35,-5,6.7278,"Mar 1, 16",-0.6029850746268657
2016-03-02,6.61,7.03,6.55,6.81,618371,618371,0.16,2.406,6.8022,"Mar 2, 16",-0.5934328358208956
2016-03-03,6.77,7.25,6.76,7.01,891419,891419,0.2,2.937,7.0723,"Mar 3, 16",-0.5814925373134329
2016-03-04,7.02,7.49,6.95,7.38,598013,598013,0.37,5.278,7.2047,"Mar 4, 16",-0.5594029850746269
2016-03-07,7.38,8.135,7.32,8.07,560635,560635,0.69,9.35,7.9398,"Mar 7, 16",-0.5182089552238806
2016-03-08,8,8.17,7.77,7.93,435842,435842,-0.14,-1.735,7.9706,"Mar 8, 16",-0.5265671641791045
2016-03-09,8.01,8.2998,7.751,8.07,519594,519594,0.14,1.765,8.0746,"Mar 9, 16",-0.5182089552238806
2016-03-10,7.91,8,6.5,6.74,1470285,1470285,-1.33,-16.481,6.8982,"Mar 10, 16",-0.5976119402985075
2016-03-11,6.8,7.18,6.57,7.02,503651,503651,0.28,4.154,6.9513,"Mar 11, 16",-0.5808955223880597
2016-03-14,6.94,7.95,6.89,7.92,427433,427433,0.9,12.821,7.5122,"Mar 14, 16",-0.5271641791044777
2016-03-15,7.82,7.8886,7.28,7.45,289108,289108,-0.47,-5.934,7.4668,"Mar 15, 16",-0.555223880597015
2016-03-16,7.44,7.44,6.85,6.95,267347,267347,-0.5,-6.711,7.0057,"Mar 16, 16",-0.5850746268656717
2016-03-17,6.95,7.1199,6.87,7.06,146556,146556,0.11,1.583,7.013,"Mar 17, 16",-0.5785074626865673
2016-03-18,7.05,7.14,6.96,7.13,259111,259111,0.07,0.992,7.0786,"Mar 18, 16",-0.5743283582089553
2016-03-21,7.05,7.28,7.05,7.15,111442,111442,0.02,0.281,7.1743,"Mar 21, 16",-0.573134328358209
2016-03-22,7.07,7.33,7.07,7.3,137882,137882,0.15,2.098,7.25,"Mar 22, 16",-0.5641791044776119
2016-03-23,7.25,7.36,7.19,7.24,86652,86652,-0.06,-0.822,7.2785,"Mar 23, 16",-0.5677611940298507
2016-03-24,7.15,7.15,6.8,6.92,149562,149562,-0.32,-4.42,6.9323,"Mar 24, 16",-0.586865671641791
2016-03-28,6.92,7,6.6,6.74,142768,142768,-0.18,-2.601,6.7775,"Mar 28, 16",-0.5976119402985075
2016-03-29,6.75,7.04,6.61,6.98,185374,185374,0.24,3.561,6.9055,"Mar 29, 16",-0.5832835820895522
2016-03-30,7,7.09,6.8,6.85,246038,246038,-0.13,-1.862,6.9813,"Mar 30, 16",-0.591044776119403
2016-03-31,6.81,6.95,6.66,6.84,132124,132124,-0.01,-0.146,6.8735,"Mar 31, 16",-0.5916417910447761
2016-04-01,6.76,7.01,6.7,6.85,212362,212362,0.01,0.146,6.8763,"Apr 1, 16",-0.591044776119403
2016-04-04,6.84,7.37,6.84,7.29,310564,310564,0.44,6.423,7.1242,"Apr 4, 16",-0.5647761194029851
2016-04-05,7.25,7.39,7.02,7.05,126477,126477,-0.24,-3.292,7.2217,"Apr 5, 16",-0.5791044776119403
2016-04-06,7.1,7.15,6.83,7.09,116871,116871,0.04,0.567,7.0568,"Apr 6, 16",-0.5767164179104478
2016-04-07,7.03,7.25,6.91,6.96,96647,96647,-0.13,-1.834,6.9991,"Apr 7, 16",-0.5844776119402985
2016-04-08,7.06,7.2,7.01,7.05,119775,119775,0.09,1.293,7.1197,"Apr 8, 16",-0.5791044776119403
2016-04-11,7.02,7.27,7,7.24,140734,140734,0.19,2.695,7.1566,"Apr 11, 16",-0.5677611940298507
2016-04-12,7.25,7.5,7.16,7.48,229736,229736,0.24,3.315,7.3923,"Apr 12, 16",-0.5534328358208955
2016-04-13,7.52,8.2,7.43,8.13,592674,592674,0.65,8.69,7.9615,"Apr 13, 16",-0.5146268656716417
2016-04-14,8.2,8.58,8.115,8.25,369123,369123,0.12,1.476,8.3348,"Apr 14, 16",-0.5074626865671642
2016-04-15,8.19,8.35,7.84,8.28,123707,123707,0.03,0.364,8.1807,"Apr 15, 16",-0.5056716417910448
2016-04-18,8.09,8.48,8.09,8.39,239426,239426,0.11,1.329,8.359,"Apr 18, 16",-0.49910447761194027
2016-04-19,8.39,8.675,8.2,8.34,137835,137835,-0.05,-0.596,8.4269,"Apr 19, 16",-0.502089552238806
2016-04-20,8.3,8.6,8.3,8.44,142245,142245,0.1,1.199,8.4664,"Apr 20, 16",-0.4961194029850747
2016-04-21,8.44,8.6101,8.34,8.38,134798,134798,-0.06,-0.711,8.5055,"Apr 21, 16",-0.4997014925373134
2016-04-22,8.44,8.68,8.44,8.56,258587,258587,0.18,2.148,8.5943,"Apr 22, 16",-0.488955223880597
2016-04-25,8.61,8.67,8.4,8.48,205564,205564,-0.08,-0.935,8.473,"Apr 25, 16",-0.4937313432835821
2016-04-26,8.47,8.55,7.91,8.11,264635,264635,-0.37,-4.363,8.1419,"Apr 26, 16",-0.5158208955223881
2016-04-27,8.16,8.25,8.04,8.14,182274,182274,0.03,0.37,8.1566,"Apr 27, 16",-0.5140298507462686
2016-04-28,8.14,8.29,7.84,7.98,201219,201219,-0.16,-1.966,8.0977,"Apr 28, 16",-0.5235820895522387
2016-04-29,7.98,8.18,7.85,8.12,187049,187049,0.14,1.754,8.022,"Apr 29, 16",-0.515223880597015
2016-05-02,8.16,8.18,7.64,7.74,303337,303337,-0.38,-4.68,7.8059,"May 2, 16",-0.537910447761194
2016-05-03,7.72,7.73,7.24,7.38,133241,133241,-0.36,-4.651,7.4055,"May 3, 16",-0.5594029850746269
2016-05-04,7.28,7.69,7.14,7.36,215825,215825,-0.02,-0.271,7.3018,"May 4, 16",-0.5605970149253732
2016-05-05,7.42,7.55,7,7.08,273612,273612,-0.28,-3.804,7.2574,"May 5, 16",-0.5773134328358209
2016-05-06,7.78,7.78,6.86,6.97,623973,623973,-0.11,-1.554,7.1076,"May 6, 16",-0.5838805970149255
2016-05-09,6.92,7.1,6.8,7.06,192405,192405,0.09,1.291,7.0009,"May 9, 16",-0.5785074626865673
2016-05-10,7.11,7.11,6.75,7.05,229053,229053,-0.01,-0.142,6.9516,"May 10, 16",-0.5791044776119403
2016-05-11,7.11,7.11,6.67,6.73,280466,280466,-0.32,-4.539,6.7773,"May 11, 16",-0.5982089552238806
2016-05-12,6.77,6.77,6,6.07,565026,565026,-0.66,-9.807,6.1937,"May 12, 16",-0.6376119402985074
2016-05-13,6.08,6.72,6.07,6.28,275224,275224,0.21,3.46,6.4132,"May 13, 16",-0.6250746268656716
2016-05-16,6.29,6.4846,6,6.04,356102,356102,-0.24,-3.822,6.1334,"May 16, 16",-0.6394029850746269
2016-05-17,6.04,6.25,5.88,6.09,147179,147179,0.05,0.828,6.09,"May 17, 16",-0.6364179104477612
2016-05-18,6.01,6.21,5.98,6.01,108841,108841,-0.08,-1.314,6.0486,"May 18, 16",-0.6411940298507462
2016-05-19,5.99,6.0673,5.82,5.94,161239,161239,-0.07,-1.165,5.922,"May 19, 16",-0.6453731343283581
2016-05-20,5.92,6.07,5.8,5.98,271687,271687,0.04,0.673,5.9629,"May 20, 16",-0.6429850746268656
2016-05-23,5.99,6.1599,5.87,5.91,175758,175758,-0.07,-1.171,5.9224,"May 23, 16",-0.6471641791044777
2016-05-24,5.9,6.08,5.81,6.03,135897,135897,0.12,2.03,5.9852,"May 24, 16",-0.6399999999999999
2016-05-25,6.09,6.3852,6.057,6.24,307230,307230,0.21,3.483,6.1848,"May 25, 16",-0.6274626865671642
2016-05-26,6.29,6.38,5.69,5.74,509900,509900,-0.5,-8.013,5.9058,"May 26, 16",-0.6573134328358209
2016-05-27,5.79,5.87,5.7395,5.8,195804,195804,0.06,1.045,5.7934,"May 27, 16",-0.6537313432835821
2016-05-31,5.84,5.96,5.75,5.82,152706,152706,0.02,0.345,5.8428,"May 31, 16",-0.6525373134328358
2016-06-01,5.82,5.86,5.68,5.78,217796,217796,-0.04,-0.687,5.7715,"Jun 1, 16",-0.6549253731343283
2016-06-02,5.73,6.18,5.6,6.16,525509,525509,0.38,6.574,5.9844,"Jun 2, 16",-0.6322388059701493
2016-06-03,6.15,6.15,5.7798,6.04,415833,415833,-0.12,-1.948,5.9598,"Jun 3, 16",-0.6394029850746269
2016-06-06,6.12,6.3629,6.06,6.3,327778,327778,0.26,4.305,6.2716,"Jun 6, 16",-0.6238805970149254
2016-06-07,6.3,6.55,6.16,6.36,183982,183982,0.06,0.952,6.351,"Jun 7, 16",-0.6202985074626866
2016-06-08,6.37,6.61,6.29,6.6,208620,208620,0.24,3.774,6.496,"Jun 8, 16",-0.6059701492537314
2016-06-09,6.58,6.78,6.56,6.7,188007,188007,0.1,1.515,6.6918,"Jun 9, 16",-0.6000000000000001
2016-06-10,6.73,6.7799,6.2999,6.37,155442,155442,-0.33,-4.925,6.4557,"Jun 10, 16",-0.6197014925373133
2016-06-13,6.31,6.5,6.25,6.3,130106,130106,-0.07,-1.099,6.3766,"Jun 13, 16",-0.6238805970149254
2016-06-14,6.23,6.47,6.01,6.27,195204,195204,-0.03,-0.476,6.1907,"Jun 14, 16",-0.6256716417910448
2016-06-15,6.18,6.615,6.13,6.4,194547,194547,0.13,2.073,6.4365,"Jun 15, 16",-0.617910447761194
2016-06-16,6.31,6.42,6.12,6.37,204306,204306,-0.03,-0.469,6.2747,"Jun 16, 16",-0.6197014925373133
2016-06-17,6.4,6.64,6.34,6.44,146867,146867,0.07,1.099,6.472,"Jun 17, 16",-0.6155223880597014
2016-06-20,6.52,6.72,6.52,6.64,148404,148404,0.2,3.106,6.6196,"Jun 20, 16",-0.6035820895522388
2016-06-21,6.64,6.83,6.4501,6.61,154367,154367,-0.03,-0.452,6.5984,"Jun 21, 16",-0.6053731343283583
2016-06-22,6.61,6.73,6.4,6.56,103538,103538,-0.05,-0.756,6.5624,"Jun 22, 16",-0.608358208955224
2016-06-23,6.6,6.74,6.44,6.69,136956,136956,0.13,1.982,6.6434,"Jun 23, 16",-0.6005970149253731
2016-06-24,6.26,6.96,6.25,6.9,1323070,1323070,0.21,3.139,6.8119,"Jun 24, 16",-0.5880597014925373
2016-06-27,6.52,6.79,6.28,6.31,392332,392332,-0.59,-8.551,6.4339,"Jun 27, 16",-0.6232835820895524
2016-06-28,6.45,6.6799,6.38,6.55,128583,128583,0.24,3.803,6.5364,"Jun 28, 16",-0.608955223880597
2016-06-29,6.5,6.7,6.45,6.6,163825,163825,0.05,0.763,6.6035,"Jun 29, 16",-0.6059701492537314
2016-06-30,6.59,6.64,6.47,6.58,102685,102685,-0.02,-0.303,6.5578,"Jun 30, 16",-0.6071641791044776
2016-07-01,6.57,6.8,6.57,6.72,200417,200417,0.14,2.128,6.7271,"Jul 1, 16",-0.5988059701492539
2016-07-05,6.7,6.97,6.7,6.91,213251,213251,0.19,2.827,6.8619,"Jul 5, 16",-0.5874626865671642
2016-07-06,6.85,7.27,6.85,7.22,259908,259908,0.31,4.486,7.1698,"Jul 6, 16",-0.568955223880597
2016-07-07,7.17,7.2,6.77,6.85,213100,213100,-0.37,-5.125,6.9641,"Jul 7, 16",-0.591044776119403
2016-07-08,6.89,7.2698,6.76,6.99,232892,232892,0.14,2.044,7.0113,"Jul 8, 16",-0.5826865671641791
2016-07-11,7.02,7.2,6.95,7.07,249839,249839,0.08,1.144,7.0747,"Jul 11, 16",-0.577910447761194
2016-07-12,7.13,7.4,7.097,7.4,97641,97641,0.33,4.668,7.296,"Jul 12, 16",-0.5582089552238806
2016-07-13,7.4,7.45,7.04,7.23,185989,185989,-0.17,-2.297,7.2949,"Jul 13, 16",-0.5683582089552238
2016-07-14,7.17,7.37,6.98,7.12,95115,95115,-0.11,-1.521,7.0915,"Jul 14, 16",-0.5749253731343283
2016-07-15,7.11,7.19,7.04,7.14,84298,84298,0.02,0.281,7.1074,"Jul 15, 16",-0.5737313432835821
2016-07-18,7.21,7.38,7.075,7.14,103682,103682,0,0,7.1403,"Jul 18, 16",-0.5737313432835821
2016-07-19,7.1,7.14,6.81,6.85,100404,100404,-0.29,-4.062,6.9437,"Jul 19, 16",-0.591044776119403
2016-07-20,6.91,7.0184,6.78,6.98,114200,114200,0.13,1.898,6.93,"Jul 20, 16",-0.5832835820895522
2016-07-21,6.98,7.19,6.91,6.97,72668,72668,-0.01,-0.143,7.0225,"Jul 21, 16",-0.5838805970149255
2016-07-22,6.97,7.18,6.97,7.09,82017,82017,0.12,1.722,7.0605,"Jul 22, 16",-0.5767164179104478
2016-07-25,7.09,7.29,7.04,7.24,128070,128070,0.15,2.116,7.1698,"Jul 25, 16",-0.5677611940298507
2016-07-26,7.23,7.42,7.151,7.39,61330,61330,0.15,2.072,7.3475,"Jul 26, 16",-0.5588059701492537
2016-07-27,7.4,7.541,7.3631,7.43,134264,134264,0.04,0.541,7.4782,"Jul 27, 16",-0.5564179104477612
2016-07-28,7.42,7.6699,7.11,7.25,242257,242257,-0.18,-2.423,7.3701,"Jul 28, 16",-0.5671641791044776
2016-07-29,7.2,7.35,7.09,7.14,166918,166918,-0.11,-1.517,7.2105,"Jul 29, 16",-0.5737313432835821
2016-08-01,7.1,7.2999,6.97,7.01,135462,135462,-0.13,-1.821,7.1413,"Aug 1, 16",-0.5814925373134329
2016-08-02,7.02,7.23,6.93,6.96,100960,100960,-0.05,-0.713,6.9995,"Aug 2, 16",-0.5844776119402985
2016-08-03,6.96,7.25,6.883,6.98,118649,118649,0.02,0.287,7.0535,"Aug 3, 16",-0.5832835820895522
2016-08-04,7.02,7.1975,7.02,7.12,157349,157349,0.14,2.006,7.1055,"Aug 4, 16",-0.5749253731343283
2016-08-05,7.14,7.24,6.98,7.02,152585,152585,-0.1,-1.404,7.1298,"Aug 5, 16",-0.5808955223880597
2016-08-08,7.2,7.39,7.04,7.11,232375,232375,0.09,1.282,7.2054,"Aug 8, 16",-0.5755223880597016
