date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,6.66,6.88,6.521,6.88,66916,66916,0.25,3.771,6.8343,"Jun 27, 14",0.25455871626549964
2014-06-30,6.79,6.86,6.77,6.85,4940,4940,-0.03,-0.436,6.8259,"Jun 30, 14",0.24908825674690002
2014-07-01,6.79,6.84,6.61,6.73,22943,22943,-0.12,-1.752,6.7017,"Jul 1, 14",0.2272064186725019
2014-07-02,6.61,6.73,6.61,6.69,13733,13733,-0.04,-0.594,6.629,"Jul 2, 14",0.21991247264770247
2014-07-03,6.75,6.7641,6.49,6.55,15824,15824,-0.14,-2.093,6.5944,"Jul 3, 14",0.19438366156090442
2014-07-07,6.66,6.66,6.55,6.57,18887,18887,0.02,0.305,6.6142,"Jul 7, 14",0.19803063457330422
2014-07-08,6.44,6.59,6.44,6.55,53034,53034,-0.02,-0.304,6.5122,"Jul 8, 14",0.19438366156090442
2014-07-09,6.52,6.52,6.19,6.36,115954,115954,-0.19,-2.901,6.346,"Jul 9, 14",0.15973741794310728
2014-07-10,6.3,6.47,6.19,6.2,48545,48545,-0.16,-2.516,6.2873,"Jul 10, 14",0.1305616338439096
2014-07-11,6.2,6.23,6.16,6.185,58074,58074,-0.015,-0.242,6.1939,"Jul 11, 14",0.1278264040846097
2014-07-14,6.2,6.39,6.175,6.28,100344,100344,0.095,1.536,6.2569,"Jul 14, 14",0.14514952589350844
2014-07-15,6.32,6.32,6.22,6.25,28443,28443,-0.03,-0.478,6.2749,"Jul 15, 14",0.13967906637490882
2014-07-16,6.27,6.3351,6.13,6.2,27769,27769,-0.05,-0.8,6.2181,"Jul 16, 14",0.1305616338439096
2014-07-17,6.18,6.38,6.18,6.3,45379,45379,0.1,1.613,6.2582,"Jul 17, 14",0.14879649890590807
2014-07-18,6.21,6.39,6.18,6.24,10704,10704,-0.06,-0.952,6.2402,"Jul 18, 14",0.13785557986870903
2014-07-21,6.18,6.38,6.09,6.35,78030,78030,0.11,1.763,6.235,"Jul 21, 14",0.1579139314369073
2014-07-22,6.33,6.4,6.19,6.26,27203,27203,-0.09,-1.417,6.3704,"Jul 22, 14",0.14150255288110863
2014-07-23,6.1201,6.31,6.1201,6.2,18459,18459,-0.06,-0.958,6.251,"Jul 23, 14",0.1305616338439096
2014-07-24,6.36,6.36,6.1999,6.35,19794,19794,0.15,2.419,6.2709,"Jul 24, 14",0.1579139314369073
2014-07-25,6.29,6.39,6.18,6.23,25121,25121,-0.12,-1.89,6.2638,"Jul 25, 14",0.1360320933625092
2014-07-28,6.23,6.37,6.12,6.24,77127,77127,0.01,0.161,6.2036,"Jul 28, 14",0.13785557986870903
2014-07-29,6.24,6.4,6.19,6.21,34265,34265,-0.03,-0.481,6.3153,"Jul 29, 14",0.1323851203501094
2014-07-30,6.37,6.374,6.2,6.28,38783,38783,0.07,1.127,6.32,"Jul 30, 14",0.14514952589350844
2014-07-31,6.17,6.24,6.09,6.14,36001,36001,-0.14,-2.229,6.1652,"Jul 31, 14",0.11962071480671037
2014-08-01,6.11,6.19,6.07,6.11,9270,9270,-0.03,-0.489,6.1047,"Aug 1, 14",0.11415025528811093
2014-08-04,6.1,6.13,5.59,5.87,66686,66686,-0.24,-3.928,5.8632,"Aug 4, 14",0.0703865791393144
2014-08-05,5.86,5.98,5.77,5.89,35864,35864,0.02,0.341,5.8721,"Aug 5, 14",0.07403355215171402
2014-08-06,5.88,5.97,5.84,5.84,44998,44998,-0.05,-0.849,5.9045,"Aug 6, 14",0.06491611962071478
2014-08-07,5.9,5.9599,5.9,5.91,22148,22148,0.07,1.199,5.9041,"Aug 7, 14",0.07768052516411382
2014-08-08,5.9,6.02,5.9,5.99,29385,29385,0.08,1.354,5.9362,"Aug 8, 14",0.09226841721371266
2014-08-11,5.93,6.04,5.92,5.93,31084,31084,-0.06,-1.002,5.9601,"Aug 11, 14",0.08132749817651344
2014-08-12,5.95,5.99,5.79,5.91,50975,50975,-0.02,-0.337,5.901,"Aug 12, 14",0.07768052516411382
2014-08-13,5.95,6,5.9,5.96,29084,29084,0.05,0.846,5.9318,"Aug 13, 14",0.08679795769511306
2014-08-14,5.93,6.03,5.92,5.98,39753,39753,0.02,0.336,5.9833,"Aug 14, 14",0.09044493070751285
2014-08-15,5.98,6.01,5.91,5.94,21107,21107,-0.04,-0.669,5.9556,"Aug 15, 14",0.08315098468271342
2014-08-18,5.94,5.99,5.92,5.96,18385,18385,0.02,0.337,5.9668,"Aug 18, 14",0.08679795769511306
2014-08-19,5.9101,5.98,5.9101,5.93,7824,7824,-0.03,-0.503,5.9418,"Aug 19, 14",0.08132749817651344
2014-08-20,5.98,5.99,5.93,5.93,16212,16212,0,0,5.9493,"Aug 20, 14",0.08132749817651344
2014-08-21,5.93,5.99,5.91,5.91,24457,24457,-0.02,-0.337,5.9203,"Aug 21, 14",0.07768052516411382
2014-08-22,5.96,5.96,5.93,5.95,25795,25795,0.04,0.677,5.9494,"Aug 22, 14",0.08497447118891324
2014-08-25,5.94,6.05,5.94,6.04,24757,24757,0.09,1.513,6.0173,"Aug 25, 14",0.1013858497447119
2014-08-26,6.02,6.0701,5.96,6.01,32451,32451,-0.03,-0.497,6.0237,"Aug 26, 14",0.09591539022611228
2014-08-27,6.03,6.05,5.95,6.01,16119,16119,0,0,5.9969,"Aug 27, 14",0.09591539022611228
2014-08-28,5.9506,6.02,5.94,6.02,11188,11188,0.01,0.166,5.9728,"Aug 28, 14",0.0977388767323121
2014-08-29,5.95,6.02,5.95,6.02,24581,24581,0,0,5.9978,"Aug 29, 14",0.0977388767323121
2014-09-02,5.95,6.08,5.95,6.02,43735,43735,0,0,6.033,"Sep 2, 14",0.0977388767323121
2014-09-03,6.0301,6.06,5.99,6.02,12866,12866,0,0,6.0305,"Sep 3, 14",0.0977388767323121
2014-09-04,6,6.06,5.98,6.06,12379,12379,0.04,0.664,6.0263,"Sep 4, 14",0.10503282275711152
2014-09-05,5.9906,6.04,5.96,5.97,18264,18264,-0.09,-1.485,6.0016,"Sep 5, 14",0.08862144420131286
2014-09-08,5.92,5.97,5.92,5.95,30100,30100,-0.02,-0.335,5.945,"Sep 8, 14",0.08497447118891324
2014-09-09,5.93,5.95,5.72,5.93,35622,35622,-0.02,-0.336,5.8727,"Sep 9, 14",0.08132749817651344
2014-09-10,5.9,6.1399,5.9,6.01,54304,54304,0.08,1.349,6.0338,"Sep 10, 14",0.09591539022611228
2014-09-11,6.01,6.07,6.01,6.05,25485,25485,0.04,0.666,6.053,"Sep 11, 14",0.1032093362509117
2014-09-12,6.02,6.2,6.01,6.04,79495,79495,-0.01,-0.165,6.0928,"Sep 12, 14",0.1013858497447119
2014-09-15,6.07,6.08,6.02,6.04,17093,17093,0,0,6.0554,"Sep 15, 14",0.1013858497447119
2014-09-16,6.04,6.08,6.02,6.03,17312,17312,-0.01,-0.166,6.0403,"Sep 16, 14",0.09956236323851209
2014-09-17,6.03,6.07,6.019,6.06,7748,7748,0.03,0.498,6.0495,"Sep 17, 14",0.10503282275711152
2014-09-18,6.03,6.11,6.03,6.03,22248,22248,-0.03,-0.495,6.0515,"Sep 18, 14",0.09956236323851209
2014-09-19,6.05,6.19,6,6.19,78141,78141,0.16,2.653,6.0299,"Sep 19, 14",0.12873814733770977
2014-09-22,6.1,6.11,5.95,5.98,80162,80162,-0.21,-3.393,6.0308,"Sep 22, 14",0.09044493070751285
2014-09-23,5.97,6.04,5.91,5.97,41996,41996,-0.01,-0.167,5.9532,"Sep 23, 14",0.08862144420131286
2014-09-24,5.97,6.07,5.85,5.9699,105913,105913,-0.0001,-0.002,5.9834,"Sep 24, 14",0.08860320933625092
2014-09-25,5.92,5.94,5.82,5.84,62982,62982,-0.1299,-2.176,5.8861,"Sep 25, 14",0.06491611962071478
2014-09-26,5.98,5.98,5.7501,5.9,58873,58873,0.06,1.027,5.8441,"Sep 26, 14",0.075857038657914
2014-09-29,5.83,6.01,5.83,5.93,42834,42834,0.03,0.508,5.9465,"Sep 29, 14",0.08132749817651344
2014-09-30,5.94,5.98,5.82,5.89,40438,40438,-0.04,-0.675,5.8916,"Sep 30, 14",0.07403355215171402
2014-10-01,5.88,5.97,5.88,5.97,6151,6151,0.08,1.358,5.9053,"Oct 1, 14",0.08862144420131286
2014-10-02,5.92,5.99,5.88,5.96,13832,13832,-0.01,-0.168,5.928,"Oct 2, 14",0.08679795769511306
2014-10-03,5.93,5.95,5.88,5.89,11085,11085,-0.07,-1.174,5.9091,"Oct 3, 14",0.07403355215171402
2014-10-06,5.884,5.92,5.75,5.77,14027,14027,-0.12,-2.037,5.8246,"Oct 6, 14",0.05215171407731575
2014-10-07,5.78,5.84,5.64,5.69,14888,14888,-0.08,-1.386,5.724,"Oct 7, 14",0.03756382202771707
2014-10-08,5.72,5.74,5.58,5.66,20025,20025,-0.03,-0.527,5.6245,"Oct 8, 14",0.032093362509117464
2014-10-09,5.64,5.71,5.58,5.62,17825,17825,-0.04,-0.707,5.6306,"Oct 9, 14",0.02479941648431804
2014-10-10,5.59,5.6,5.58,5.5899,5395,5395,-0.0301,-0.536,5.594,"Oct 10, 14",0.019310722100656475
2014-10-13,5.58,5.61,5.39,5.61,23947,23947,0.0201,0.36,5.526,"Oct 13, 14",0.022975929978118224
2014-10-14,5.5,5.63,5.3,5.57,34738,34738,-0.04,-0.713,5.4828,"Oct 14, 14",0.0156819839533188
2014-10-15,5.57,5.64,5.48,5.63,14959,14959,0.06,1.077,5.5748,"Oct 15, 14",0.026622902990517852
2014-10-16,5.59,5.79,5.58,5.73,20132,20132,0.1,1.776,5.6782,"Oct 16, 14",0.04485776805251649
2014-10-17,5.69,5.85,5.65,5.8,24394,24394,0.07,1.222,5.7446,"Oct 17, 14",0.05762217359591536
2014-10-20,5.82,5.85,5.74,5.79,12360,12360,-0.01,-0.172,5.7975,"Oct 20, 14",0.05579868708971555
2014-10-21,5.8899,6.02,5.82,5.95,39787,39787,0.16,2.763,5.9229,"Oct 21, 14",0.08497447118891324
2014-10-22,5.91,6,5.85,5.89,5720,5720,-0.06,-1.008,5.9154,"Oct 22, 14",0.07403355215171402
2014-10-23,5.92,6,5.84,5.89,14484,14484,0,0,5.9164,"Oct 23, 14",0.07403355215171402
2014-10-24,5.86,5.9,5.8,5.8,33693,33693,-0.09,-1.528,5.8653,"Oct 24, 14",0.05762217359591536
2014-10-27,5.79,6.03,5.79,5.884,37140,37140,0.084,1.448,5.9601,"Oct 27, 14",0.07293946024799423
2014-10-28,5.999,6.335,5.92,6.27,175845,175845,0.386,6.56,6.2135,"Oct 28, 14",0.14332603938730845
2014-10-29,6.18,6.26,5.94,6.1,25894,25894,-0.17,-2.711,6.168,"Oct 29, 14",0.11232676878191095
2014-10-30,6.25,6.25,5.94,6.19,68958,68958,0.09,1.475,6.1606,"Oct 30, 14",0.12873814733770977
2014-10-31,6.25,6.25,6.01,6.18,89353,89353,-0.01,-0.162,6.1493,"Oct 31, 14",0.1269146608315098
2014-11-03,6.12,6.17,5.99,6.02,19123,19123,-0.16,-2.589,6.0707,"Nov 3, 14",0.0977388767323121
2014-11-04,6.01,6.1,6.0001,6.04,10049,10049,0.02,0.332,6.046,"Nov 4, 14",0.1013858497447119
2014-11-05,6.05,6.1,5.931,6,21798,21798,-0.04,-0.662,6.0069,"Nov 5, 14",0.09409190371991248
2014-11-06,6.04,6.09,5.9,6,54540,54540,0,0,5.96,"Nov 6, 14",0.09409190371991248
2014-11-07,6.04,6.15,6.04,6.09,64877,64877,0.09,1.5,6.0971,"Nov 7, 14",0.11050328227571114
2014-11-10,6.07,6.17,6.07,6.17,16439,16439,0.08,1.314,6.114,"Nov 10, 14",0.12509117432530997
2014-11-11,6.17,6.18,5.78,5.78,39380,39380,-0.39,-6.321,6.041,"Nov 11, 14",0.05397520058351573
2014-11-12,5.9,6.0499,5.9,6.04,23296,23296,0.26,4.498,5.9975,"Nov 12, 14",0.1013858497447119
2014-11-13,6.04,6.1,6.01,6.1,9584,9584,0.06,0.993,6.0592,"Nov 13, 14",0.11232676878191095
2014-11-14,6.08,6.12,5.97,6.05,13645,13645,-0.05,-0.82,6.0423,"Nov 14, 14",0.1032093362509117
2014-11-17,5.98,6.06,5.98,6.04,15237,15237,-0.01,-0.165,6.0056,"Nov 17, 14",0.1013858497447119
2014-11-18,5.99,6.09,5.99,6.07,26945,26945,0.03,0.497,6.0424,"Nov 18, 14",0.10685630926331151
2014-11-19,6.07,6.08,5.8972,5.99,46422,46422,-0.08,-1.318,5.9612,"Nov 19, 14",0.09226841721371266
2014-11-20,5.9827,6,5.94,5.95,20975,20975,-0.04,-0.668,5.9658,"Nov 20, 14",0.08497447118891324
2014-11-21,5.95,6,5.8,5.95,35033,35033,0,0,5.8971,"Nov 21, 14",0.08497447118891324
2014-11-24,5.95,5.98,5.878,5.94,20293,20293,-0.01,-0.168,5.9263,"Nov 24, 14",0.08315098468271342
2014-11-25,5.98,6.04,5.9,5.95,28451,28451,0.01,0.168,5.9755,"Nov 25, 14",0.08497447118891324
2014-11-26,5.95,6,5.89,5.95,9184,9184,0,0,5.9252,"Nov 26, 14",0.08497447118891324
2014-11-28,5.99,5.99,5.94,5.98,1504,1504,0.03,0.504,5.9768,"Nov 28, 14",0.09044493070751285
2014-12-01,5.98,5.98,5.75,5.85,34656,34656,-0.13,-2.174,5.8567,"Dec 1, 14",0.0667396061269146
2014-12-02,5.83,5.95,5.76,5.92,17254,17254,0.07,1.197,5.8468,"Dec 2, 14",0.07950401167031362
2014-12-03,5.9001,5.95,5.8,5.81,25326,25326,-0.11,-1.858,5.8685,"Dec 3, 14",0.059445660102115175
2014-12-04,5.79,5.82,5.71,5.76,21314,21314,-0.05,-0.861,5.7674,"Dec 4, 14",0.050328227571115935
2014-12-05,5.8,5.9,5.72,5.83,25473,25473,0.07,1.215,5.8093,"Dec 5, 14",0.06309263311451496
2014-12-08,5.77,5.86,5.7,5.73,16322,16322,-0.1,-1.715,5.7509,"Dec 8, 14",0.04485776805251649
2014-12-09,5.67,5.85,5.6,5.85,8534,8534,0.12,2.094,5.683,"Dec 9, 14",0.0667396061269146
2014-12-10,5.75,5.79,5.66,5.74,14372,14372,-0.11,-1.88,5.7435,"Dec 10, 14",0.04668125455871631
2014-12-11,5.7,5.78,5.59,5.66,86876,86876,-0.08,-1.394,5.6426,"Dec 11, 14",0.032093362509117464
2014-12-12,5.61,5.71,5.52,5.62,104869,104869,-0.04,-0.707,5.5685,"Dec 12, 14",0.02479941648431804
2014-12-15,5.61,5.61,5.41,5.54,16340,16340,-0.08,-1.423,5.5269,"Dec 15, 14",0.010211524434719193
2014-12-16,5.55,5.67,5.52,5.58,26868,26868,0.04,0.722,5.6094,"Dec 16, 14",0.017505470459518616
2014-12-17,5.59,5.65,5.5,5.58,26838,26838,0,0,5.5543,"Dec 17, 14",0.017505470459518616
2014-12-18,5.57,5.66,5.52,5.65,23583,23583,0.07,1.254,5.5948,"Dec 18, 14",0.030269876002917646
2014-12-19,5.6,5.6,5.46,5.56,40797,40797,-0.09,-1.593,5.5446,"Dec 19, 14",0.013858497447118822
2014-12-22,5.56,5.6,5.5,5.5,13418,13418,-0.06,-1.079,5.543,"Dec 22, 14",0.0029175784099197692
2014-12-23,5.46,5.49,5.36,5.36,39173,39173,-0.14,-2.545,5.4341,"Dec 23, 14",-0.022611232676878132
2014-12-24,5.3999,5.5,5.3999,5.46,19619,19619,0.1,1.866,5.4228,"Dec 24, 14",-0.004376367614879654
2014-12-26,5.43,5.5,5.42,5.42,37554,37554,-0.04,-0.733,5.4588,"Dec 26, 14",-0.011670313639679077
2014-12-29,5.41,5.6,5.41,5.59,47483,47483,0.17,3.137,5.5206,"Dec 29, 14",0.01932895696571843
2014-12-30,5.5201,5.5675,5.21,5.45,117366,117366,-0.14,-2.504,5.3824,"Dec 30, 14",-0.006199854121079469
2014-12-31,5.56,5.6,5.46,5.6,57414,57414,0.15,2.752,5.5068,"Dec 31, 14",0.021152443471918244
2015-01-02,5.6,5.63,5.55,5.63,26426,26426,0.03,0.536,5.5865,"Jan 2, 15",0.026622902990517852
2015-01-05,5.5701,5.68,5.5701,5.66,48516,48516,0.03,0.533,5.6661,"Jan 5, 15",0.032093362509117464
2015-01-06,5.68,5.68,5.55,5.63,45995,45995,-0.03,-0.53,5.6618,"Jan 6, 15",0.026622902990517852
2015-01-07,5.62,5.68,5.55,5.56,30692,30692,-0.07,-1.243,5.6036,"Jan 7, 15",0.013858497447118822
2015-01-08,5.55,5.68,5.55,5.66,7401,7401,0.1,1.799,5.6436,"Jan 8, 15",0.032093362509117464
2015-01-09,5.65,5.68,5.6,5.64,3510,3510,-0.02,-0.353,5.6519,"Jan 9, 15",0.02844638949671767
2015-01-12,5.68,5.68,5.09,5.61,26037,26037,-0.03,-0.532,5.5839,"Jan 12, 15",0.022975929978118224
2015-01-13,5.65,5.65,5.39,5.46,16966,16966,-0.15,-2.674,5.5127,"Jan 13, 15",-0.004376367614879654
2015-01-14,5.26,5.5,5.26,5.37,16258,16258,-0.09,-1.648,5.4041,"Jan 14, 15",-0.020787746170678315
2015-01-15,5.44,5.45,5.3,5.43,18261,18261,0.06,1.117,5.4241,"Jan 15, 15",-0.009846827133479261
2015-01-16,5.45,5.6,5.45,5.57,34666,34666,0.14,2.578,5.5207,"Jan 16, 15",0.0156819839533188
2015-01-20,5.57,5.6,5.47,5.51,17188,17188,-0.06,-1.077,5.543,"Jan 20, 15",0.004741064916119584
2015-01-21,5.58,5.58,5.376,5.4,17707,17707,-0.11,-1.996,5.5027,"Jan 21, 15",-0.015317286652078708
2015-01-22,5.39,5.5499,5.19,5.19,18689,18689,-0.21,-3.889,5.4601,"Jan 22, 15",-0.05361050328227564
2015-01-23,5.36,5.54,5.1,5.12,49167,49167,-0.07,-1.349,5.3158,"Jan 23, 15",-0.06637490882567466
2015-01-26,5.2,5.5099,5.19,5.39,33869,33869,0.27,5.273,5.325,"Jan 26, 15",-0.017140773158278683
2015-01-27,5.431,5.47,5.24,5.43,17831,17831,0.04,0.742,5.3968,"Jan 27, 15",-0.009846827133479261
2015-01-28,5.29,5.45,5.24,5.3,26338,26338,-0.13,-2.394,5.316,"Jan 28, 15",-0.03355215171407735
2015-01-29,5.25,5.53,5.25,5.53,61710,61710,0.23,4.34,5.479,"Jan 29, 15",0.008388037928519377
2015-01-30,5.51,5.56,5.47,5.56,25842,25842,0.03,0.542,5.5318,"Jan 30, 15",0.013858497447118822
2015-02-02,5.58,5.58,5.4101,5.53,81749,81749,-0.03,-0.54,5.5454,"Feb 2, 15",0.008388037928519377
2015-02-03,5.51,5.57,5.43,5.55,51981,51981,0.02,0.362,5.5363,"Feb 3, 15",0.012035010940919008
2015-02-04,5.55,5.6,5.405,5.405,38938,38938,-0.145,-2.613,5.5544,"Feb 4, 15",-0.0144055433989788
2015-02-05,5.43,5.52,5.41,5.52,25498,25498,0.115,2.128,5.4893,"Feb 5, 15",0.0065645514223194
2015-02-06,5.49,5.62,5.3801,5.53,23196,23196,0.01,0.181,5.5767,"Feb 6, 15",0.008388037928519377
2015-02-09,5.56,5.66,5.45,5.48,23552,23552,-0.05,-0.904,5.5888,"Feb 9, 15",-0.0007293946024798613
2015-02-10,5.5,5.62,5.41,5.54,33962,33962,0.06,1.095,5.533,"Feb 10, 15",0.010211524434719193
2015-02-11,5.56,5.6,5.42,5.56,13250,13250,0.02,0.361,5.554,"Feb 11, 15",0.013858497447118822
2015-02-12,5.56,5.71,5.4101,5.69,76650,76650,0.13,2.338,5.6489,"Feb 12, 15",0.03756382202771707
2015-02-13,5.69,5.79,5.615,5.78,36170,36170,0.09,1.582,5.7445,"Feb 13, 15",0.05397520058351573
2015-02-17,5.77,5.9,5.77,5.9,91201,91201,0.12,2.076,5.8566,"Feb 17, 15",0.075857038657914
2015-02-18,5.85,6.04,5.767,6.03,97777,97777,0.13,2.203,5.9843,"Feb 18, 15",0.09956236323851209
2015-02-19,6.03,6.03,5.92,5.97,9296,9296,-0.06,-0.995,6.0026,"Feb 19, 15",0.08862144420131286
2015-02-20,5.93,6.1001,5.93,6,61155,61155,0.03,0.503,6.034,"Feb 20, 15",0.09409190371991248
2015-02-23,6,6.13,5.86,6.08,55259,55259,0.08,1.333,5.9907,"Feb 23, 15",0.10867979576951133
2015-02-24,6.13,6.13,5.99,6.05,32966,32966,-0.03,-0.493,6.0642,"Feb 24, 15",0.1032093362509117
2015-02-25,6,6.7699,6,6.71,182693,182693,0.66,10.909,6.4214,"Feb 25, 15",0.2235594456601021
2015-02-26,7.15,7.99,6.8,7.39,195830,195830,0.68,10.134,7.5094,"Feb 26, 15",0.34755652808169213
2015-02-27,7.41,7.88,6.86,6.94,96181,96181,-0.45,-6.089,7.3832,"Feb 27, 15",0.2654996353026988
2015-03-02,7.24,7.55,7.18,7.23,59219,59219,0.29,4.179,7.3183,"Mar 2, 15",0.3183807439824946
2015-03-03,7.3,7.34,7.09,7.2,30442,30442,-0.03,-0.415,7.2122,"Mar 3, 15",0.312910284463895
2015-03-04,7.22,7.3,7.17,7.25,14870,14870,0.05,0.694,7.2454,"Mar 4, 15",0.32202771699489424
2015-03-05,7.38,7.51,7.24,7.45,31784,31784,0.2,2.759,7.4004,"Mar 5, 15",0.35849744711889137
2015-03-06,7.52,7.75,7.41,7.44,62292,62292,-0.01,-0.134,7.5373,"Mar 6, 15",0.3566739606126915
2015-03-09,7.52,8.15,7.49,7.94,186149,186149,0.5,6.72,7.8683,"Mar 9, 15",0.4478482859226842
2015-03-10,7.94,7.97,7.44,7.62,65061,65061,-0.32,-4.03,7.6975,"Mar 10, 15",0.38949671772428884
2015-03-11,7.59,7.9,7.56,7.57,30143,30143,-0.05,-0.656,7.695,"Mar 11, 15",0.3803792851932896
2015-03-12,7.5,7.9,7.5,7.52,60792,60792,-0.05,-0.661,7.6218,"Mar 12, 15",0.3712618526622902
2015-03-13,7.47,7.7,7.47,7.62,30540,30540,0.1,1.33,7.6097,"Mar 13, 15",0.38949671772428884
2015-03-16,7.67,8.4,7.62,8.19,91056,91056,0.57,7.48,8.1048,"Mar 16, 15",0.49343544857768046
2015-03-17,8.12,8.2,7.62,7.62,72543,72543,-0.57,-6.96,7.8654,"Mar 17, 15",0.38949671772428884
2015-03-18,6.64,7.22,6.3,6.43,221008,221008,-1.19,-15.617,6.6042,"Mar 18, 15",0.17250182348650614
2015-03-19,6.48,7.4299,6.2,7.37,159219,159219,0.94,14.619,6.8553,"Mar 19, 15",0.3439095550692925
2015-03-20,7.36,7.36,6.84,6.86,48664,48664,-0.51,-6.92,7.0781,"Mar 20, 15",0.2509117432531
2015-03-23,6.58,6.61,6.2,6.34,176265,176265,-0.52,-7.58,6.4103,"Mar 23, 15",0.15609044493070748
2015-03-24,6.33,6.65,6.28,6.52,182000,182000,0.18,2.839,6.5205,"Mar 24, 15",0.1889132020423048
2015-03-25,6.55,6.57,6.23,6.25,35884,35884,-0.27,-4.141,6.4091,"Mar 25, 15",0.13967906637490882
2015-03-26,6.22,6.35,6,6.28,35178,35178,0.03,0.48,6.1535,"Mar 26, 15",0.14514952589350844
2015-03-27,6.289,6.29,5.95,5.99,46312,46312,-0.29,-4.618,6.0702,"Mar 27, 15",0.09226841721371266
2015-03-30,6.4,6.4,6.03,6.12,60184,60184,0.13,2.17,6.1576,"Mar 30, 15",0.11597374179431075
2015-03-31,6.05,6.3,5.98,6.21,42107,42107,0.09,1.471,6.1237,"Mar 31, 15",0.1323851203501094
2015-04-01,6.29,6.29,6.13,6.14,11794,11794,-0.07,-1.127,6.1872,"Apr 1, 15",0.11962071480671037
2015-04-02,6.15,6.23,6.15,6.18,9260,9260,0.04,0.651,6.1916,"Apr 2, 15",0.1269146608315098
2015-04-06,6.17,6.35,6.1,6.24,59265,59265,0.06,0.971,6.2007,"Apr 6, 15",0.13785557986870903
2015-04-07,6.26,6.33,6.19,6.24,19193,19193,0,0,6.2611,"Apr 7, 15",0.13785557986870903
2015-04-08,6.24,6.48,6.24,6.45,42747,42747,0.21,3.365,6.3863,"Apr 8, 15",0.17614879649890594
2015-04-09,6.42,7.16,6.41,6.91,91519,91519,0.46,7.132,6.796,"Apr 9, 15",0.26002917578409923
2015-04-10,6.97,7.44,6.91,7.36,58578,58578,0.45,6.512,7.1654,"Apr 10, 15",0.3420860685630927
2015-04-13,7.36,7.36,7.2,7.23,7035,7035,-0.13,-1.766,7.2908,"Apr 13, 15",0.3183807439824946
2015-04-14,7.01,7.46,7.01,7.05,19981,19981,-0.18,-2.49,7.1681,"Apr 14, 15",0.2855579868708971
2015-04-15,7.08,7.47,7.08,7.44,25426,25426,0.39,5.532,7.2605,"Apr 15, 15",0.3566739606126915
2015-04-16,7.33,7.35,7.05,7.25,26564,26564,-0.19,-2.554,7.2053,"Apr 16, 15",0.32202771699489424
2015-04-17,7.25,7.25,7.08,7.17,7815,7815,-0.08,-1.103,7.1249,"Apr 17, 15",0.30743982494529537
2015-04-20,7.09,7.16,6.82,7.02,24052,24052,-0.15,-2.092,7.0262,"Apr 20, 15",0.2800875273522975
2015-04-21,7.2,7.35,7.03,7.28,24376,24376,0.26,3.704,7.2415,"Apr 21, 15",0.32749817651349383
2015-04-22,7.3,7.85,7.3,7.68,36588,36588,0.4,5.495,7.6362,"Apr 22, 15",0.4004376367614879
2015-04-23,7.68,7.68,7.3515,7.48,7130,7130,-0.2,-2.604,7.5722,"Apr 23, 15",0.36396790663749096
2015-04-24,7.75,7.77,7.6,7.75,24886,24886,0.27,3.61,7.7107,"Apr 24, 15",0.41320204230488694
2015-04-27,7.6999,7.6999,7.1,7.45,13945,13945,-0.3,-3.871,7.3543,"Apr 27, 15",0.35849744711889137
2015-04-28,7.499,7.56,7.34,7.37,3950,3950,-0.08,-1.074,7.4129,"Apr 28, 15",0.3439095550692925
2015-04-29,7.56,7.68,7.53,7.53,14446,14446,0.16,2.171,7.5855,"Apr 29, 15",0.3730853391684902
2015-04-30,7.57,7.57,7.32,7.38,13666,13666,-0.15,-1.992,7.4502,"Apr 30, 15",0.34573304157549234
2015-05-01,7.49,7.5568,7.14,7.32,14541,14541,-0.06,-0.813,7.2488,"May 1, 15",0.33479212253829327
2015-05-04,7.27,7.4,7.11,7.16,25528,25528,-0.16,-2.186,7.2702,"May 4, 15",0.3056163384390956
2015-05-05,6.81,7.47,6.81,7.1,32766,32766,-0.06,-0.838,7.0313,"May 5, 15",0.29467541940189634
2015-05-06,7.3,7.42,7.0813,7.14,13191,13191,0.04,0.563,7.1872,"May 6, 15",0.3019693654266958
2015-05-07,7.25,7.34,7.02,7.06,14458,14458,-0.08,-1.12,7.1225,"May 7, 15",0.28738147337709696
2015-05-08,7.07,7.6387,7.02,7.12,23229,23229,0.06,0.85,7.2502,"May 8, 15",0.29832239241429614
2015-05-11,7.06,7.43,7.06,7.13,14965,14965,0.01,0.14,7.2648,"May 11, 15",0.300145878920496
2015-05-12,7.23,7.3,7.06,7.07,5951,5951,-0.06,-0.842,7.1404,"May 12, 15",0.2892049598832969
2015-05-13,7,7.37,7,7.17,17081,17081,0.1,1.414,7.1204,"May 13, 15",0.30743982494529537
2015-05-14,7.2,7.382,7.11,7.11,4161,4161,-0.06,-0.837,7.2628,"May 14, 15",0.29649890590809636
2015-05-15,7.17,7.39,7.14,7.23,10113,10113,0.12,1.688,7.3095,"May 15, 15",0.3183807439824946
2015-05-18,7.2,7.4,7.16,7.28,15625,15625,0.05,0.692,7.3079,"May 18, 15",0.32749817651349383
2015-05-19,7.3999,7.3999,7.18,7.26,16006,16006,-0.02,-0.275,7.2503,"May 19, 15",0.32385120350109403
2015-05-20,7.27,7.3,7.1,7.12,9632,9632,-0.14,-1.928,7.2027,"May 20, 15",0.29832239241429614
