date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-04,560,565,485.01,548.24,47472,47472,-31.76,-5.476,516.311,"Aug 4, 14",0.5033866235226369
2014-08-05,527,572.98,527,572.98,20777,20777,24.74,4.513,554.6098,"Aug 5, 14",0.5712287821866344
2014-08-06,565.652,605,565.652,598.05,6895,6895,25.07,4.375,600.5239,"Aug 6, 14",0.6399758685935227
2014-08-07,604.5,605,592.45,598.36,4691,4691,0.31,0.052,601.9799,"Aug 7, 14",0.640825952230784
2014-08-08,603.36,604.99,594,604.99,2248,2248,6.63,1.108,602.5709,"Aug 8, 14",0.6590067732470453
2014-08-11,593,600,593,600,885,885,-4.99,-0.825,596.9027,"Aug 11, 14",0.6453231688924232
2014-08-12,563.48,580,557,560.01,3940,3940,-39.99,-6.665,560.4656,"Aug 12, 14",0.5356623796857432
2014-08-13,550.03,559.13,535.1,540,13009,13009,-20.01,-3.573,544.4435,"Aug 13, 14",0.4807908520031809
2014-08-14,550,550,530,542.48,8370,8370,2.48,0.459,539.0354,"Aug 14, 14",0.48759152110126963
2014-08-15,554.41,571.28,546.06,571.28,5991,5991,28.8,5.309,560.2481,"Aug 15, 14",0.5665670332081059
2014-08-18,552.24,579.88,552.24,579.88,6440,6440,8.6,1.505,570.3892,"Aug 18, 14",0.5901499986288973
2014-08-19,575.3199,585,559.01,569.85,6696,6696,-10.03,-1.73,566.9447,"Aug 19, 14",0.562645679655579
2014-08-20,563.49,593.5,563.49,593.5,19954,19954,23.65,4.15,576.6879,"Aug 20, 14",0.6274988345627553
2014-08-21,580.5,608,567.25,598.65,17897,17897,5.15,0.868,593.9489,"Aug 21, 14",0.6416211917624152
2014-08-22,598.15,630,597.5,620,24750,24750,21.35,3.566,612.4118,"Aug 22, 14",0.7001672745221706
2014-08-25,640,660.18,632.42,659,16156,16156,39,6.29,647.2474,"Aug 25, 14",0.8071132805001782
2014-08-26,675,705.5,675,701,21396,21396,42,6.373,693.7282,"Aug 26, 14",0.9222859023226478
2014-08-27,709.99,710,691.53,705,7377,7377,4,0.571,701.1693,"Aug 27, 14",0.9332547234485973
2014-08-28,709.39,727.16,706,720.15,5695,5695,15.15,2.149,718.7883,"Aug 28, 14",0.9747991334631309
2014-08-29,722.8401,744.97,722.76,744.43,10749,10749,24.28,3.372,738.424,"Aug 29, 14",1.0413798776976442
2014-09-02,741.12,763.75,741.12,763.75,11035,11035,19.32,2.595,759.7012,"Sep 2, 14",1.0943592837359803
2014-09-03,767,767.11,713.33,727.25,14433,14433,-36.5,-4.779,736.0748,"Sep 3, 14",0.9942687909616913
2014-09-04,750,750,721.7017,729.1,10771,10771,1.85,0.254,734.533,"Sep 4, 14",0.999341870732443
2014-09-05,720,744,713.36,732.99,10303,10303,3.89,0.534,734.1053,"Sep 5, 14",1.0100090492774287
2014-09-08,725,726,704.96,710.95,11547,11547,-22.04,-3.007,710.439,"Sep 8, 14",0.9495708448734472
2014-09-09,710.97,710.97,700,702.1,10209,10209,-8.85,-1.245,703.1466,"Sep 9, 14",0.925302328132284
2014-09-10,701,703,700,701.11,24299,24299,-0.99,-0.141,700.4022,"Sep 10, 14",0.9225875449036114
2014-09-11,700,703,700,702.15,10832,10832,1.04,0.148,701.1959,"Sep 11, 14",0.9254394383963582
2014-09-12,702.22,703.06,695,695.07,12411,12411,-7.08,-1.008,700.2871,"Sep 12, 14",0.9060246250034278
2014-09-15,690,695.01,675,682.3,6921,6921,-12.77,-1.837,689.3706,"Sep 15, 14",0.8710066635588338
2014-09-16,682.01,682.32,682.01,682.32,1053,1053,0.02,0.003,682.2505,"Sep 16, 14",0.8710615076644638
2014-09-17,675,705,675,695,6566,6566,12.68,1.858,697.7611,"Sep 17, 14",0.9058326706337235
2014-09-18,694.75,705.445,694.75,703,7766,7766,8,1.151,702.8933,"Sep 18, 14",0.9277703128856225
2014-09-19,702.28,726.48,702.28,720.65,16322,16322,17.65,2.511,716.5794,"Sep 19, 14",0.9761702361038745
2014-09-22,702,743,702,722.01,7597,7597,1.36,0.189,726.2715,"Sep 22, 14",0.9798996352866974
2014-09-23,719.05,748.12,710,710,6956,6956,-12.01,-1.663,728.8998,"Sep 23, 14",0.9469657498560341
2014-09-24,724.88,724.88,724.88,724.88,1385,1385,14.88,2.096,724.88,"Sep 24, 14",0.9877697644445662
2014-09-25,720,720,697,697,4709,4709,-27.88,-3.846,712.9573,"Sep 25, 14",0.9113170811966983
2014-09-26,698.02,704.555,698.02,700,5121,5121,3,0.43,701.9733,"Sep 26, 14",0.9195436970411605
2014-09-29,700,731.01,700,706.88,8888,8888,6.88,0.983,712.9862,"Sep 29, 14",0.9384100693777935
2014-09-30,706.47,710,675.01,675.01,8457,8457,-31.87,-4.509,693.9854,"Sep 30, 14",0.8510159870567909
2014-10-01,683.755,699.74,660,676,15310,15310,0.99,0.147,673.7962,"Oct 1, 14",0.8537307702854635
2014-10-02,676.06,694.49,669.5,680.25,5086,5086,4.25,0.629,673.789,"Oct 2, 14",0.8653851427317848
2014-10-03,687,699.92,687,699.92,1994,1994,19.67,2.892,695.3688,"Oct 3, 14",0.9193243206186413
2014-10-06,670.62,700,670.62,694.51,3893,3893,-5.41,-0.773,693.6406,"Oct 6, 14",0.9044889900457947
2014-10-07,677.12,694.93,675,675.25,3751,3751,-19.26,-2.773,679.1997,"Oct 7, 14",0.851674116324348
2014-10-08,675.0001,684.48,670,679.82,3415,3415,4.57,0.677,675.9079,"Oct 8, 14",0.8642059944607454
2014-10-09,679.78,679.78,645,654.5,11602,11602,-25.32,-3.725,659.9282,"Oct 9, 14",0.794773356733485
2014-10-10,628,663.43,628,646.06,9954,9954,-8.44,-1.29,645.9695,"Oct 10, 14",0.7716291441577314
2014-10-13,662.73,662.73,600,625,17799,17799,-21.06,-3.26,633.9656,"Oct 13, 14",0.7138783009296075
2014-10-14,629.99,641.93,625,631.51,4962,4962,6.51,1.042,630.4388,"Oct 14, 14",0.7317300573120903
2014-10-15,600.01,651.94,600.01,644,6965,6965,12.49,1.978,630.7854,"Oct 15, 14",0.7659802012778676
2014-10-16,631,664.9,625.51,664.9,6057,6057,20.9,3.245,649.3648,"Oct 16, 14",0.8232922916609536
2014-10-17,660.01,710.89,660.01,665.01,4539,4539,0.11,0.017,680.1743,"Oct 17, 14",0.8235939342419173
2014-10-20,690.99,690.99,690.99,690.99,850,850,25.98,3.907,690.99,"Oct 20, 14",0.8948364274549592
2014-10-21,640.14,699,600,635,55121,55121,-55.99,-8.103,620.1489,"Oct 21, 14",0.7413003537444812
2014-10-22,601.1,621.21,575,575.01,31410,31410,-59.99,-9.447,597.4344,"Oct 22, 14",0.5767954589080537
2014-10-23,575,594.49,550,564.99,26393,26393,-10.02,-1.743,569.2209,"Oct 23, 14",0.5493185619875504
2014-10-24,550.05,564.99,549.39,553,12013,12013,-11.99,-2.122,551.9906,"Oct 24, 14",0.5164395206625167
2014-10-27,550,555,543,550,17491,17491,-3,-0.542,547.4607,"Oct 27, 14",0.5082129048180546
2014-10-28,566.59,569.01,550,569.01,5826,5826,19.01,3.456,564.3638,"Oct 28, 14",0.5603422272191295
2014-10-29,574,582.15,533.56,544.5,19013,19013,-24.51,-4.307,550.8043,"Oct 29, 14",0.4931307757698741
2014-10-30,520.05,532.99,479.52,491.84,14667,14667,-52.66,-9.671,500.8391,"Oct 30, 14",0.348726245646749
2014-10-31,572.5,580,540,540,7199,7199,48.16,9.792,555.0087,"Oct 31, 14",0.4807908520031809
2014-11-03,541.1,542.18,520,538.01,11316,11316,-1.99,-0.369,527.3537,"Nov 3, 14",0.475333863493021
2014-11-04,500,510,488.05,510,18426,18426,-28.01,-5.206,495.5557,"Nov 4, 14",0.39852469355855974
2014-11-05,507.5,507.5,493.0001,501.22,9919,9919,-8.78,-1.722,499.6318,"Nov 5, 14",0.3744481311871007
2014-11-06,500,512,499.999,512,2995,2995,10.78,2.151,503.2039,"Nov 6, 14",0.40400910412153446
2014-11-07,512.0001,523.99,504.94,523.99,3404,3404,11.99,2.342,510.4766,"Nov 7, 14",0.43688814544656807
2014-11-10,523.43,540,521,536.99,3347,3347,13,2.481,530.1889,"Nov 10, 14",0.4725368141059039
2014-11-11,535.35,582.42,514.8368,582.42,14196,14196,45.43,8.46,561.6421,"Nov 11, 14",0.5971152000438751
2014-11-12,580.05,580.05,512.2,526,22927,22927,-56.42,-9.687,542.0217,"Nov 12, 14",0.4423999780623577
2014-11-13,520.05,532.99,479.52,491.84,14667,14667,-34.16,-6.494,500.8391,"Nov 13, 14",0.348726245646749
2014-11-14,474.9999,481,436.031,481,23779,23779,-10.84,-2.204,455.1728,"Nov 14, 14",0.3190007403954259
2014-11-17,480.0001,498.95,480.0001,490.5,4124,4124,9.5,1.975,492.7355,"Nov 17, 14",0.345051690569556
2014-11-18,491.05,504,491.02,491.02,6173,6173,0.52,0.106,498.2982,"Nov 18, 14",0.34647763731592934
2014-11-19,493,494,467.16,474,20620,20620,-17.02,-3.466,480.9652,"Nov 19, 14",0.2998053034250143
2014-11-20,469.73,492.64,469.73,480,3186,3186,6,1.266,477.0394,"Nov 20, 14",0.3162585351139386
2014-11-21,493,526.95,493,505,12788,12788,25,5.208,508.0043,"Nov 21, 14",0.38481366715112286
2014-11-24,513.05,540,513,534.99,12270,12270,29.99,5.939,530.1756,"Nov 24, 14",0.4670524035429292
2014-11-25,535.99,550,530,549,12431,12431,14.01,2.619,541.2102,"Nov 25, 14",0.5054706995365672
2014-11-26,543.05,555,543.05,554.5,4678,4678,5.5,1.002,550.4853,"Nov 26, 14",0.5205528285847478
2014-11-28,537.82,537.82,495,495,1310,1310,-59.5,-10.73,506.1622,"Nov 28, 14",0.35739161433624916
2014-12-01,502.51,506,491.95,494,11090,11090,-1,-0.202,499.7643,"Dec 1, 14",0.3546494090547618
2014-12-02,484.99,506,478.8,506,7614,7614,12,2.429,495.3256,"Dec 2, 14",0.38755587243261025
2014-12-03,490.1,499.99,486,499.99,3910,3910,-6.01,-1.188,492.2262,"Dec 3, 14",0.3710752186908712
2014-12-04,490.1,499.99,486,499.99,3910,3910,0,0,492.2262,"Dec 4, 14",0.3710752186908712
2014-12-05,495.54,495.54,456.95,495.01,11118,11118,-4.98,-0.996,476.0686,"Dec 5, 14",0.357419036389064
2014-12-08,485.07,485.07,456.05,456.05,8240,8240,-38.96,-7.871,470.7766,"Dec 8, 14",0.25058271862231607
2014-12-09,445,456.98,426.51,451,19153,19153,-5.05,-1.107,444.368,"Dec 9, 14",0.2367345819508048
2014-12-10,444.87,446,429.52,440.92,10975,10975,-10.08,-2.235,438.1736,"Dec 10, 14",0.2090931527134121
2014-12-11,452.2,460,437.03,448.11,19359,19359,7.19,1.631,448.8096,"Dec 11, 14",0.22880960868730632
2014-12-12,446.85,452,438,451,6338,6338,2.89,0.645,447.3892,"Dec 12, 14",0.2367345819508048
2014-12-15,451,451,430.4,442,8663,8663,-9,-1.996,442.5827,"Dec 15, 14",0.21205473441741843
2014-12-16,431,450,431,436.65,7255,7255,-5.35,-1.21,437.3914,"Dec 16, 14",0.19738393616146094
2014-12-17,433,483.9895,433,471.75,15980,15980,35.1,8.038,461.4651,"Dec 17, 14",0.29363534154166776
2014-12-18,451.59,465.74,440.11,465.74,15303,15303,-6.01,-1.274,453.1647,"Dec 18, 14",0.2771546877999287
2014-12-19,451.93,485.06,451.93,465.3,24491,24491,-0.44,-0.094,466.5337,"Dec 19, 14",0.27594811747607423
2014-12-22,435.001,435.001,311,356.5,80699,80699,-108.8,-23.383,338.7148,"Dec 22, 14",-0.022403817149751874
2014-12-23,340.5,347.63,325.01,339.99,29020,29020,-16.51,-4.631,332.7965,"Dec 23, 14",-0.06767762634710836
2014-12-24,331.01,340.65,329.5,335.99,13464,13464,-4,-1.177,336.1505,"Dec 24, 14",-0.07864644747305785
2014-12-26,334.01,336.25,327.1676,336,5544,5544,0.01,0.003,334.9277,"Dec 26, 14",-0.078619025420243
2014-12-29,335,353.735,329.99,334.05,14016,14016,-1.95,-0.58,340.2226,"Dec 29, 14",-0.08396632571914335
2014-12-30,366,366,337,340,6414,6414,5.95,1.781,347.4827,"Dec 30, 14",-0.06765020429429351
2014-12-31,340,340,298,310.12,19450,19450,-29.88,-8.788,315.8052,"Dec 31, 14",-0.14958729810513618
2015-01-02,308,348.585,308,327.18,11501,11501,17.06,5.501,332.9491,"Jan 2, 15",-0.1028052760029616
2015-01-05,330.02,346.27,325.01,340.87,7710,7710,13.69,4.184,336.9107,"Jan 5, 15",-0.06526448569939948
2015-01-06,337.5,337.5,310.22,328,29845,29845,-12.87,-3.776,323.4017,"Jan 6, 15",-0.10055666767214197
2015-01-07,326.26,334.99,326.26,330.01,6205,6205,2.01,0.613,329.832,"Jan 7, 15",-0.09504483505635239
2015-01-08,329.9999,342.85,310.25,342.85,6943,6943,12.84,3.891,327.3923,"Jan 8, 15",-0.05983491924205444
2015-01-09,324.65,333.15,312.26,312.26,23306,23306,-30.59,-8.922,327.0192,"Jan 9, 15",-0.14371897880275325
2015-01-12,304,321.81,302.04,321.81,15659,15659,9.55,3.058,311.005,"Jan 12, 15",-0.1175309183645488
2015-01-13,308,309,213.31,214.28,111874,111874,-107.53,-33.414,242.1018,"Jan 13, 15",-0.4124002522828859
2015-01-14,207.89,230.37,148,205.32,76370,76370,-8.96,-4.181,180.0275,"Jan 14, 15",-0.4369704116050128
2015-01-15,197,239.89,180.94,231.35,28267,28267,26.03,12.678,218.4086,"Jan 15, 15",-0.3655908081278965
2015-01-16,221.78,308.13,214.5,300.01,36744,36744,68.66,29.678,274.8631,"Jan 16, 15",-0.17731099350097354
2015-01-20,287.24,293.01,264.73,269.68,10784,10784,-30.33,-10.11,280.3762,"Jan 20, 15",-0.26048207968848547
2015-01-21,278.5,285.02,266.93,269.99,5761,5761,0.31,0.115,275.7232,"Jan 21, 15",-0.2596319960512244
2015-01-22,264.93,264.93,240,240.11,4355,4355,-29.88,-11.067,251.5942,"Jan 22, 15",-0.3415690898620671
2015-01-23,236.005,236.005,210.5,223.81,20133,20133,-16.3,-6.789,216.0632,"Jan 23, 15",-0.38626703595031125
2015-01-26,250,250,229.95,239.68,16704,16704,15.87,7.091,235.4584,"Jan 26, 15",-0.3427482381331067
2015-01-27,230.05,230.05,220,220.4,11075,11075,-19.28,-8.044,225.5444,"Jan 27, 15",-0.3956179559601832
2015-01-28,214.6,214.6,190.75,190.75,5908,5908,-29.65,-13.453,208.2752,"Jan 28, 15",-0.4769243425562838
2015-01-29,200,200,172.01,172.01,45935,45935,-18.74,-9.824,180.5219,"Jan 29, 15",-0.5283132695313572
2015-01-30,150,164,117.38,160,95456,95456,-12.01,-6.982,150.9607,"Jan 30, 15",-0.5612471549620205
2015-02-02,160,161.73,155,156.33,7018,7018,-3.67,-2.294,159.7053,"Feb 2, 15",-0.5713110483450791
2015-02-03,171.54,175,156.31,168.45,19176,19176,12.12,7.753,167.7943,"Feb 3, 15",-0.5380755203334522
2015-02-04,165.63,175.99,163.385,170.4,4799,4799,1.95,1.158,169.2785,"Feb 4, 15",-0.5327282200345518
2015-02-05,184.9899,187,180.08,185,4478,4478,14.6,8.568,184.2087,"Feb 5, 15",-0.49269202292483616
2015-02-06,185,195.29,185,195.29,7861,7861,10.29,5.562,190.0788,"Feb 6, 15",-0.46447473057833116
2015-02-09,197,200,179,183.51,27105,27105,-11.78,-6.032,188.2173,"Feb 9, 15",-0.4967779087942524
2015-02-10,180,180,171.46,177,12080,12080,-6.51,-3.547,177.1684,"Feb 10, 15",-0.5146296651767351
2015-02-11,171.35,182.0324,171.35,173.63,3129,3129,-3.37,-1.904,177.8644,"Feb 11, 15",-0.5238708969753476
2015-02-12,179.9,181.75,176,181.75,2760,2760,8.12,4.677,178.9865,"Feb 12, 15",-0.5016041900896702
2015-02-13,180.05,180.5,173.53,173.53,2474,2474,-8.22,-4.523,177.9204,"Feb 13, 15",-0.5241451175034963
2015-02-17,179,187.25,179,187.25,2413,2413,13.72,7.906,182.1077,"Feb 17, 15",-0.4865220610414896
2015-02-18,187,195.85,185.2,195.85,3721,3721,8.6,4.593,190.7,"Feb 18, 15",-0.4629390956206982
2015-02-19,190.04,205.1,190,199.5,6705,6705,3.65,1.864,194.2634,"Feb 19, 15",-0.4529300463432693
2015-02-20,202.58,203,196.6401,203,2132,2132,3.5,1.754,201.2901,"Feb 20, 15",-0.4433323278580635
2015-02-23,205.11,215,204.32,215,5404,5404,12,5.911,209.5385,"Feb 23, 15",-0.410425864480215
2015-02-24,215,215,208,211.99,2832,2832,-3.01,-1.4,211.5773,"Feb 24, 15",-0.418679902377492
2015-02-25,209.33,210.3,205.5,208,4029,4029,-3.99,-1.882,208.5511,"Feb 25, 15",-0.4296213014506266
2015-02-26,195.04,203.94,180.3,188.3,32483,32483,-19.7,-9.471,190.5283,"Feb 26, 15",-0.48364274549592784
2015-02-27,191.99,191.99,177.05,177.05,18465,18465,-11.25,-5.975,185.1008,"Feb 27, 15",-0.5144925549126608
2015-03-02,184.55,197,184.55,193,13645,13645,15.95,9.009,191.8651,"Mar 2, 15",-0.4707543806729372
2015-03-03,194.12,203,189.875,203,11960,11960,10,5.181,192.962,"Mar 3, 15",-0.4433323278580635
2015-03-04,200.15,210,199.98,203.65,8505,8505,0.65,0.32,203.8399,"Mar 4, 15",-0.4415498944250967
2015-03-05,204.98,204.9895,203.36,203.36,1450,1450,-0.29,-0.142,204.126,"Mar 5, 15",-0.442345133956728
2015-03-06,194.74,195.25,194.1101,195.25,1270,1270,-8.11,-3.988,194.7552,"Mar 6, 15",-0.4645844187895906
2015-03-09,195,206.5,189.98,206.5,20050,20050,11.25,5.762,199.4317,"Mar 9, 15",-0.4337346093728577
2015-03-10,204.5,210,200,202,15429,15429,-4.5,-2.179,204.2728,"Mar 10, 15",-0.44607453313955087
2015-03-11,204.32,208,198.96,203,5177,5177,1,0.495,201.607,"Mar 11, 15",-0.4433323278580635
2015-03-12,208.22,259.79,207.7001,254.04,28170,28170,51.04,25.143,236.0266,"Mar 12, 15",-0.30337017029094804
2015-03-13,253,253,229.73,236.43,15542,15542,-17.61,-6.932,234.5168,"Mar 13, 15",-0.3516604052979406
2015-03-16,231.8,231.8,226,226,1148,1148,-10.43,-4.411,227.5385,"Mar 16, 15",-0.3802616063838539
2015-03-17,222,222,210.07,210.07,1948,1948,-15.93,-7.049,212.6596,"Mar 17, 15",-0.4239449365179478
2015-03-18,201.45,212,195,212,8860,8860,1.93,0.919,202.4347,"Mar 18, 15",-0.4186524803246771
2015-03-19,210.9,210.9,203,204.22,7454,7454,-7.78,-3.67,203.6647,"Mar 19, 15",-0.4399868374146489
2015-03-20,200.05,208,199,206,4089,4089,1.78,0.872,201.2933,"Mar 20, 15",-0.4351057120136014
2015-03-23,200,203,200,202.5,4061,4061,-3.5,-1.699,201.0738,"Mar 23, 15",-0.4447034304988072
2015-03-24,196,199,195,199,2488,2488,-3.5,-1.728,196.8066,"Mar 24, 15",-0.45430114898401297
2015-03-25,198.98,199,192.06,193.55,8377,8377,-5.45,-2.739,195.085,"Mar 25, 15",-0.4692461677681191
2015-03-26,195,199.05,192.07,192.08,6983,6983,-1.47,-0.759,195.1787,"Mar 26, 15",-0.47327720953190555
2015-03-27,191.73,195,190,191,4022,4022,-1.08,-0.562,191.5617,"Mar 27, 15",-0.47623879123591195
2015-03-30,191,192,187.0001,187.05,17237,17237,-3.95,-2.068,189.8735,"Mar 30, 15",-0.487070502097787
2015-03-31,188.95,188.9999,182.61,185.13,10065,10065,-1.92,-1.026,186.0187,"Mar 31, 15",-0.49233553623824283
2015-04-01,194.98,209.78,193.01,202.97,33446,33446,17.84,9.636,201.6953,"Apr 1, 15",-0.4434145940165081
2015-04-02,205.42,213,200.4201,212,36362,36362,9.03,4.449,208.403,"Apr 2, 15",-0.4186524803246771
2015-04-06,212,249.61,212,232.33,11755,11755,20.33,9.59,234.9729,"Apr 6, 15",-0.3629034469520388
2015-04-07,237,265.036,237,259.95,29712,29712,27.62,11.888,254.1011,"Apr 7, 15",-0.28716373707735765
2015-04-08,255.85,261.999,243.95,255.04,21653,21653,-4.91,-1.889,249.0096,"Apr 8, 15",-0.30062796500946065
2015-04-09,245.57,249.69,241.5,247,4134,4134,-8.04,-3.152,245.6216,"Apr 9, 15",-0.3226752954726191
2015-04-10,247,247,233.81,239,11779,11779,-8,-3.239,238.8656,"Apr 10, 15",-0.34461293772451806
2015-04-13,240.02,240.02,225.05,233.75,18235,18235,-5.25,-2.197,230.2743,"Apr 13, 15",-0.3590095154523268
2015-04-14,226.01,228,221.82,228,3774,3774,-5.75,-2.46,226.133,"Apr 14, 15",-0.3747771958208792
2015-04-15,228.65,236.31,228,236.31,6150,6150,8.31,3.645,231.6279,"Apr 15, 15",-0.3519894699317191
2015-04-16,231.11,235.87,230,232.98,8642,8642,-3.33,-1.409,231.6987,"Apr 16, 15",-0.3611210135190721
2015-04-17,233.27,233.27,222.04,222.04,10015,10015,-10.94,-4.696,227.5119,"Apr 17, 15",-0.39112073929854396
2015-04-20,225.02,231.95,224.94,231.95,4052,4052,9.91,4.463,226.6504,"Apr 20, 15",-0.3639454849590041
2015-04-21,225.01,235.42,225.01,227.4,16311,16311,-4.55,-1.962,227.1456,"Apr 21, 15",-0.3764225189897716
2015-04-22,226.99,226.99,215.59,223.83,14033,14033,-3.57,-1.57,223.988,"Apr 22, 15",-0.3862121918446815
2015-04-23,213.77,222.517,213.77,221.28,6345,6345,-2.55,-1.139,220.2947,"Apr 23, 15",-0.3932048153124743
2015-04-24,222.05,222.05,212.75,217.99,16687,16687,-3.29,-1.487,218.3456,"Apr 24, 15",-0.40222667068856777
2015-04-27,215.79,215.85,211,215.85,9509,9509,-2.14,-0.982,212.8164,"Apr 27, 15",-0.4080949899909508
2015-04-28,211.89,217.42,208.47,216.79,5690,5690,0.94,0.435,212.416,"Apr 28, 15",-0.40551731702635263
2015-04-29,215.69,235,215,231.55,11695,11695,14.76,6.808,223.4925,"Apr 29, 15",-0.365042367071599
2015-04-30,236.82,236.82,218.08,224,6706,6706,-7.55,-3.261,223.6701,"Apr 30, 15",-0.38574601694682864
2015-05-01,230.4099,230.4099,225.01,225.01,2710,2710,1.01,0.451,226.6312,"May 1, 15",-0.38297638961252645
2015-05-04,218.32,226.07,206.07,216.5,16469,16469,-8.51,-3.782,219.6028,"May 4, 15",-0.406312556557984
2015-05-05,217.01,225,217.01,220,25010,25010,3.5,1.617,219.4491,"May 5, 15",-0.39671483807277813
2015-05-06,215,220,215,216.57,11523,11523,-3.43,-1.559,219.0802,"May 6, 15",-0.40612060218827983
2015-05-07,216.84,227.89,215.17,227.35,5021,5021,10.78,4.978,219.6974,"May 7, 15",-0.376559629253846
2015-05-08,232.65,232.65,191.19,204.65,11028,11028,-22.7,-9.985,211.5796,"May 8, 15",-0.4388076891436093
2015-05-11,197.28,205,191.11,197.85,18896,18896,-6.8,-3.323,200.9521,"May 11, 15",-0.45745468505772346
2015-05-12,194.64,194.64,190,192,3161,3161,-5.85,-2.957,191.4842,"May 12, 15",-0.47349658595442456
2015-05-13,189.25,189.25,181,181.85,11016,11016,-10.15,-5.286,185.0745,"May 13, 15",-0.5013299695615214
2015-05-14,178.75,186,177,182.6,6167,6167,0.75,0.412,182.1972,"May 14, 15",-0.4992733156004059
2015-05-15,183.28,183.28,176.28,177.02,1992,1992,-5.58,-3.056,179.7323,"May 15, 15",-0.5145748210711054
2015-05-18,175.71,177,173.99,173.99,2203,2203,-3.03,-1.712,175.2254,"May 18, 15",-0.5228837030740121
2015-05-19,169.05,183.85,169.05,183.85,4689,4689,9.86,5.667,178.4051,"May 19, 15",-0.49584555899854665
2015-05-20,177.52,185.5001,177.52,182,3523,3523,-1.85,-1.006,182.6549,"May 20, 15",-0.5009186387692983
2015-05-21,179.875,188.25,176.8,185,5871,5871,3,1.648,184.1959,"May 21, 15",-0.49269202292483616
2015-05-22,185,188.55,183.04,188.2399,3197,3197,3.2399,1.751,185.8587,"May 22, 15",-0.48380755203334525
2015-05-26,174.79,177.72,169.01,169.01,5042,5042,-19.2299,-10.216,174.8881,"May 26, 15",-0.5365398853758193
2015-05-27,170,173.9,157,173.35,20616,20616,4.34,2.568,162.2523,"May 27, 15",-0.5246387144541641
2015-05-28,171.51,175.48,170.7,173.06,13097,13097,-0.29,-0.167,173.2001,"May 28, 15",-0.5254339539857954
2015-05-29,173.08,173.08,161.01,170.39,22165,22165,-2.67,-1.543,164.6266,"May 29, 15",-0.5327556420873667
2015-06-01,162.33,170,162.33,167,16155,16155,-3.39,-1.99,166.8326,"Jun 1, 15",-0.5420517179916089
2015-06-02,162.79,168.2,162.57,168.2,6595,6595,1.2,0.719,165.4898,"Jun 2, 15",-0.538761071653824
2015-06-03,163.59,169.8787,161,163.84,8005,8005,-4.36,-2.592,164.1468,"Jun 3, 15",-0.550717086681109
2015-06-04,158.32,162.66,158.28,162.66,8098,8098,-1.18,-0.72,160.1229,"Jun 4, 15",-0.5539528889132641
2015-06-05,163,174.02,163,171.29,9637,9637,8.63,5.306,170.0459,"Jun 5, 15",-0.530287657334028
2015-06-08,167,167,159.5,162,78347,78347,-9.29,-5.424,161.9696,"Jun 8, 15",-0.5557627443990457
2015-06-09,162.11,165.37,159.66,161,11811,11811,-1,-0.617,161.7967,"Jun 9, 15",-0.5585049496805331
2015-06-10,160.51,164.4,160.51,162.89,38831,38831,1.89,1.174,162.3937,"Jun 10, 15",-0.553322181698522
2015-06-11,163.08,167.88,162,167,21472,21472,4.11,2.523,164.161,"Jun 11, 15",-0.5420517179916089
2015-06-12,165.59,165.59,159.859,165.14,3395,3395,-1.86,-1.114,163.4474,"Jun 12, 15",-0.5471522198151754
2015-06-15,161.6,163.99,157.01,157.02,7145,7145,-8.12,-4.917,160.0747,"Jun 15, 15",-0.5694189267008528
2015-06-16,157,161.6,150.1725,152.81,10472,10472,-4.21,-2.681,154.4403,"Jun 16, 15",-0.5809636109359146
2015-06-17,153,159.67,149.79,151.35,3006,3006,-1.46,-0.955,154.1787,"Jun 17, 15",-0.5849672306468863
2015-06-18,150.45,153.27,147.79,153.27,3361,3361,1.92,1.269,151.877,"Jun 18, 15",-0.5797021965064305
2015-06-19,151.15,158.69,151,158.69,9308,9308,5.42,3.536,154.8669,"Jun 19, 15",-0.5648394438807689
2015-06-22,154.76,159.99,154.12,157.88,2732,2732,-0.81,-0.51,156.2133,"Jun 22, 15",-0.5670606301587737
2015-06-23,157.7,157.7597,155,155.03,3266,3266,-2.85,-1.805,156.0838,"Jun 23, 15",-0.5748759152110127
2015-06-24,155,155,145,145.27,8880,8880,-9.76,-6.296,149.9698,"Jun 24, 15",-0.6016398387583295
2015-06-25,148,148,140,140.5,5107,5107,-4.77,-3.284,142.611,"Jun 25, 15",-0.6147201579510242
2015-06-26,141.45,147.8,141,146,43731,43731,5.5,3.915,145.4559,"Jun 26, 15",-0.5996380289028437
2015-06-29,142.82,147.97,142.76,146,6222,6222,0,0,145.1048,"Jun 29, 15",-0.5996380289028437
2015-06-30,145.31,146.75,144.29,144.29,8697,8697,-1.71,-1.171,145.2684,"Jun 30, 15",-0.6043271999341872
2015-07-01,145.11,146.3,143.85,143.85,3985,3985,-0.44,-0.305,144.5908,"Jul 1, 15",-0.6055337702580416
2015-07-02,145.37,145.37,140.5,140.5,1382,1382,-3.35,-2.329,142.8245,"Jul 2, 15",-0.6147201579510242
2015-07-06,139.98,144.5499,139.98,140.05,1886,1886,-0.45,-0.32,141.0341,"Jul 6, 15",-0.6159541503276935
2015-07-07,141.05,142.4,138.05,140.75,5404,5404,0.7,0.5,140.255,"Jul 7, 15",-0.6140346066306523
