date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,9.5303,9.5564,9.4955,9.5129,9785,9785,0.00879,0.092,9.5302,"Jun 5, 14",0.0843259509181476
2014-06-06,9.5564,9.5564,9.5217,9.5217,2490,2490,0.00879,0.092,9.5401,"Jun 6, 14",0.08532901710911761
2014-06-09,9.5738,9.6,9.5736,9.6,9433,9433,0.078245,0.822,9.5879,"Jun 9, 14",0.09425402651286321
2014-06-10,9.5604,9.6478,9.5604,9.6435,16079,16079,0.043518,0.453,9.6063,"Jun 10, 14",0.0992123650704996
2014-06-11,9.6,9.6261,9.5799,9.6174,13318,13318,-0.02611,-0.271,9.6156,"Jun 11, 14",0.09623736193591781
2014-06-12,9.6,9.6,9.5738,9.5825,13109,13109,-0.034814,-0.362,9.5895,"Jun 12, 14",0.09225929261036579
2014-06-13,9.5825,9.6078,9.5738,9.5913,4418,4418,0.008704,0.091,9.5947,"Jun 13, 14",0.09326235880133601
2014-06-16,9.5947,9.5999,9.5303,9.5564,6277,6277,-0.034814,-0.363,9.5639,"Jun 16, 14",0.089284289475784
2014-06-17,9.5651,9.566,9.5564,9.5573,5509,5509,0.00087,0.009,9.561,"Jun 17, 14",0.08938687579076954
2014-06-18,9.539,9.6,9.5303,9.5738,25833,25833,0.01645,0.172,9.5703,"Jun 18, 14",0.09126762489883859
2014-06-19,9.539,9.6522,9.539,9.5825,13811,13811,0.00879,0.092,9.6035,"Jun 19, 14",0.09225929261036579
2014-06-20,9.5477,9.5913,9.5303,9.5303,18918,18918,-0.052221,-0.545,9.5635,"Jun 20, 14",0.0863092863412022
2014-06-23,9.5303,9.5477,9.3694,9.452,47914,47914,-0.078331,-0.822,9.4734,"Jun 23, 14",0.0773842769374566
2014-06-24,9.5443,9.5443,9.4347,9.4347,10145,10145,-0.01732,-0.183,9.505,"Jun 24, 14",0.07541233999384482
2014-06-25,9.443,9.4468,9.4173,9.4468,3025,3025,0.012097,0.128,9.4367,"Jun 25, 14",0.07679155600642877
2014-06-26,9.4868,9.5477,9.452,9.5477,17070,17070,0.100962,1.069,9.5103,"Jun 26, 14",0.0882926217642568
2014-06-27,9.5651,9.5651,9.539,9.5432,2091,2091,-0.004527,-0.047,9.5457,"Jun 27, 14",0.08777969018932888
2014-06-30,9.5913,9.687,9.4999,9.6174,59390,59390,0.074154,0.777,9.5925,"Jun 30, 14",0.09623736193591781
2014-07-01,9.5825,9.687,9.5825,9.687,18096,18096,0.069628,0.724,9.6386,"Jul 1, 14",0.104170703628136
2014-07-02,9.6784,9.7305,9.6609,9.7305,6640,6640,0.043517,0.449,9.712,"Jul 2, 14",0.1091290421857724
2014-07-03,9.7305,9.7827,9.6522,9.774,12990,12990,0.043518,0.447,9.7486,"Jul 3, 14",0.1140873807434088
2014-07-07,9.7305,9.7914,9.7305,9.774,19427,19427,0,0,9.7733,"Jul 7, 14",0.1140873807434088
2014-07-08,9.7479,9.8349,9.7131,9.8262,65945,65945,0.052219,0.534,9.786,"Jul 8, 14",0.12003738701257259
2014-07-09,9.7653,9.8097,9.7653,9.7914,11434,11434,-0.034812,-0.354,9.792,"Jul 9, 14",0.1160707161664634
2014-07-10,9.6783,9.7827,9.6783,9.7218,10510,10510,-0.069628,-0.711,9.728,"Jul 10, 14",0.10813737447424521
2014-07-11,9.7914,9.8175,9.7392,9.7392,6912,6912,0.017407,0.179,9.7687,"Jul 11, 14",0.1101207098972998
2014-07-14,9.7914,9.8611,9.7827,9.8437,13024,13024,0.104442,1.072,9.8262,"Jul 14, 14",0.12203212091507001
2014-07-15,9.8437,9.8872,9.8176,9.8524,10617,10617,0.008702,0.088,9.849,"Jul 15, 14",0.12302378862659721
2014-07-16,9.8785,9.8785,9.8437,9.8698,1882,1882,0.017408,0.177,9.8491,"Jul 16, 14",0.1250071240496518
2014-07-17,9.8349,9.8698,9.8175,9.8611,16581,16581,-0.008703,-0.088,9.8582,"Jul 17, 14",0.12401545633812461
2014-07-18,9.8872,9.9133,9.8611,9.8785,12500,12500,0.017407,0.177,9.8845,"Jul 18, 14",0.1259987917611792
2014-07-21,9.8262,9.867,9.8262,9.867,1862,1862,-0.011488,-0.116,9.851,"Jul 21, 14",0.12468796662525236
2014-07-22,9.922,9.9655,9.9133,9.9655,12108,12108,0.098521,0.998,9.9446,"Jul 22, 14",0.135915468876452
2014-07-23,9.9307,10.0438,9.9307,10.0177,25668,25668,0.052222,0.524,9.9948,"Jul 23, 14",0.1418654751456156
2014-07-24,10.0351,10.0699,10.0351,10.0565,5027,5027,0.038731,0.387,10.0486,"Jul 24, 14",0.14628808516943845
2014-07-25,10.0438,10.0699,10.0264,10.0699,5754,5754,0.013491,0.134,10.0443,"Jul 25, 14",0.1478154814147794
2014-07-28,10.0525,10.157,10.0351,10.1135,9257,9257,0.043516,0.432,10.0929,"Jul 28, 14",0.1527852184518586
2014-07-29,10.1657,10.1831,10.1309,10.1744,5480,5480,0.060926,0.602,10.1607,"Jul 29, 14",0.15972689243254962
2014-07-30,10.2179,10.2962,10.1831,10.2005,4743,4743,0.02611,0.257,10.2462,"Jul 30, 14",0.1627018955671314
2014-07-31,10.2092,10.2092,10.1477,10.1744,11573,11573,-0.02611,-0.256,10.1645,"Jul 31, 14",0.15972689243254962
2014-08-01,10.1657,10.2353,10.1396,10.1396,11477,11477,-0.034814,-0.342,10.18,"Aug 1, 14",0.1557602215864404
2014-08-04,10.1918,10.3049,10.1526,10.2247,11032,11032,0.08512,0.839,10.2393,"Aug 4, 14",0.1654603275922993
2014-08-05,10.2092,10.2266,10.1484,10.1657,3841,3841,-0.05901,-0.577,10.1736,"Aug 5, 14",0.1587352247210222
2014-08-06,10.1744,10.1996,10.1657,10.1657,659,659,0,0,10.1789,"Aug 6, 14",0.1587352247210222
2014-08-07,10.2961,10.2961,10.1396,10.1396,3710,3710,-0.02611,-0.257,10.1492,"Aug 7, 14",0.1557602215864404
2014-08-08,10.1744,10.1831,10.1744,10.1831,547,547,0.043516,0.429,10.1763,"Aug 8, 14",0.16071856014407682
2014-08-11,10.2266,10.2614,10.2179,10.2614,6288,6288,0.078332,0.769,10.2295,"Aug 11, 14",0.1696435695478224
2014-08-12,10.2092,10.2613,10.2092,10.244,6135,6135,-0.017406,-0.17,10.2213,"Aug 12, 14",0.1676602341247678
2014-08-13,10.2788,10.4007,10.2354,10.4007,7877,7877,0.156662,1.529,10.3235,"Aug 13, 14",0.18552165141170182
2014-08-14,10.3833,10.3833,10.3136,10.3659,16218,16218,-0.034814,-0.335,10.3616,"Aug 14, 14",0.1815549805655926
2014-08-15,10.3659,10.4181,10.3136,10.331,3185,3185,-0.034814,-0.336,10.3403,"Aug 15, 14",0.1775769112400406
2014-08-18,10.4268,10.4355,10.3778,10.3947,4357,4357,0.063623,0.616,10.4216,"Aug 18, 14",0.18483774264513125
2014-08-19,10.3833,10.4094,10.3659,10.4094,7230,7230,0.014709,0.142,10.3709,"Aug 19, 14",0.18651331912322902
2014-08-20,10.4442,10.566,10.392,10.4007,2449,2449,-0.008704,-0.084,10.4332,"Aug 20, 14",0.18552165141170182
2014-08-21,10.4275,10.4442,10.3572,10.4007,2676,2676,0,0,10.4088,"Aug 21, 14",0.18552165141170182
2014-08-22,10.4442,10.4442,10.3572,10.4267,14282,14282,0.026024,0.25,10.3718,"Aug 22, 14",0.1884852560668408
2014-08-25,10.3371,10.4094,10.3371,10.4094,2150,2150,-0.01732,-0.166,10.3716,"Aug 25, 14",0.18651331912322902
2014-08-26,10.4094,10.4146,10.331,10.3747,10519,10519,-0.034728,-0.334,10.3764,"Aug 26, 14",0.18255804675656281
2014-08-27,10.3398,10.4245,10.3224,10.4245,7106,7106,0.049873,0.481,10.3607,"Aug 27, 14",0.18823448951909824
2014-08-28,10.4268,10.4442,10.305,10.3572,11246,11246,-0.067365,-0.646,10.4052,"Aug 28, 14",0.1805633128540654
2014-08-29,10.3572,10.3659,10.3572,10.3572,2500,2500,0,0,10.3594,"Aug 29, 14",0.1805633128540654
2014-09-02,10.4094,10.4094,10.3223,10.3324,3616,3616,-0.024806,-0.24,10.351,"Sep 2, 14",0.17773648995224042
2014-09-03,10.4181,10.4877,10.3746,10.452,29764,29764,0.119673,1.158,10.4134,"Sep 3, 14",0.19136907136587986
2014-09-04,10.4181,10.4964,10.4181,10.4442,5753,5753,-0.007834,-0.075,10.4713,"Sep 4, 14",0.1904799899693382
2014-09-05,10.4268,10.4876,10.4268,10.4703,4382,4382,0.026111,0.25,10.4629,"Sep 5, 14",0.19345499310392
2014-09-08,10.4007,10.5312,10.4007,10.5312,13707,13707,0.060925,0.582,10.4565,"Sep 8, 14",0.200396667084611
2014-09-09,10.4529,10.5301,10.4443,10.4529,19645,19645,-0.078331,-0.744,10.4587,"Sep 9, 14",0.1914716576808654
2014-09-10,10.4442,10.5225,10.3834,10.4616,3515,3515,0.008704,0.083,10.4443,"Sep 10, 14",0.1924633253923928
2014-09-11,10.3223,10.392,10.2353,10.3485,13894,13894,-0.113147,-1.082,10.3188,"Sep 11, 14",0.179571645142538
2014-09-12,10.2959,10.331,10.2959,10.331,2080,2080,-0.017407,-0.168,10.3101,"Sep 12, 14",0.1775769112400406
2014-09-15,10.331,10.331,10.2327,10.2327,3927,3927,-0.098349,-0.952,10.2927,"Sep 15, 14",0.1663722059477266
2014-09-16,10.2005,10.2875,10.1831,10.2875,3673,3673,0.054832,0.536,10.2558,"Sep 16, 14",0.1726185726824042
2014-09-17,10.2614,10.2962,10.2614,10.2788,22400,22400,-0.008704,-0.085,10.2865,"Sep 17, 14",0.17162690497087701
2014-09-18,10.2266,10.2841,10.1491,10.2179,11557,11557,-0.060924,-0.593,10.2208,"Sep 18, 14",0.164685230990186
2014-09-19,10.1744,10.2875,10.1396,10.1483,18432,18432,-0.069629,-0.681,10.1738,"Sep 19, 14",0.15675188929796782
2014-09-22,10.1222,10.1222,9.9655,10.0264,20373,20373,-0.121847,-1.201,10.0184,"Sep 22, 14",0.142857142857143
2014-09-23,9.9481,10.009,9.8785,9.9394,15725,15725,-0.087036,-0.868,9.9232,"Sep 23, 14",0.13294046574187002
2014-09-24,9.9916,10.0699,9.9533,10.0699,12169,12169,0.130553,1.313,9.9982,"Sep 24, 14",0.1478154814147794
2014-09-25,10.0264,10.0264,9.9133,9.9568,4678,4678,-0.113145,-1.124,9.9839,"Sep 25, 14",0.1349238011649246
2014-09-26,9.8699,10.0525,9.8699,10.0525,846,846,0.095738,0.962,9.901,"Sep 26, 14",0.1458321459917248
2014-09-29,9.9133,9.922,9.7914,9.8045,5569,5569,-0.248051,-2.468,9.8648,"Sep 29, 14",0.1175639169734759
2014-09-30,9.7392,9.9046,9.5738,9.8175,7745,7745,0.013056,0.133,9.8311,"Sep 30, 14",0.1190457193010454
2014-10-01,9.8088,9.8088,9.6696,9.687,15799,15799,-0.130552,-1.33,9.6895,"Oct 1, 14",0.104170703628136
2014-10-02,9.6522,9.655,9.5825,9.655,1849,1849,-0.031943,-0.33,9.6245,"Oct 2, 14",0.10052319020642646
2014-10-03,9.6087,9.687,9.5913,9.6261,7192,7192,-0.028981,-0.3,9.6332,"Oct 3, 14",0.09722902964744501
2014-10-06,9.6435,9.8001,9.6435,9.6936,4340,4340,0.067538,0.702,9.7231,"Oct 6, 14",0.10492300327136367
2014-10-07,9.6783,9.7218,9.6609,9.687,8301,8301,-0.006614,-0.068,9.6718,"Oct 7, 14",0.104170703628136
2014-10-08,9.6678,9.7392,9.5477,9.7392,7385,7385,0.052221,0.539,9.6578,"Oct 8, 14",0.1101207098972998
2014-10-09,9.7044,9.8088,9.6696,9.6696,5765,5765,-0.069628,-0.715,9.6947,"Oct 9, 14",0.1021873682050816
2014-10-10,9.6261,9.6261,9.4433,9.4955,11470,11470,-0.174071,-1.8,9.4903,"Oct 10, 14",0.082342615495093
2014-10-13,9.5564,9.5564,9.365,9.3985,46840,46840,-0.097043,-1.022,9.4228,"Oct 13, 14",0.071286090435536
2014-10-14,9.365,9.4607,9.3127,9.3389,70008,70008,-0.059618,-0.634,9.3569,"Oct 14, 14",0.06449259668760202
2014-10-15,9.2431,9.3928,9.2344,9.3214,83450,83450,-0.017496,-0.187,9.2888,"Oct 15, 14",0.0624978627851046
2014-10-16,9.2431,9.3998,9.1996,9.2866,19993,19993,-0.034726,-0.373,9.305,"Oct 16, 14",0.0585311919389954
2014-10-17,9.4172,9.4259,9.3301,9.3824,5405,5405,0.095738,1.031,9.3837,"Oct 17, 14",0.0694509352452384
2014-10-20,9.3301,9.452,9.3301,9.4476,15953,15953,0.065276,0.696,9.4197,"Oct 20, 14",0.0768827438419715
2014-10-21,9.4868,9.5147,9.4607,9.5147,9877,9877,0.067017,0.709,9.4834,"Oct 21, 14",0.08453112354811869
2014-10-22,9.5564,9.6174,9.5564,9.5825,8471,8471,0.067888,0.714,9.5746,"Oct 22, 14",0.09225929261036579
2014-10-23,9.5825,9.6348,9.5825,9.6261,7273,7273,0.043518,0.454,9.607,"Oct 23, 14",0.09722902964744501
2014-10-24,9.5913,9.6522,9.5478,9.6261,1970,1970,0,0,9.595,"Oct 24, 14",0.09722902964744501
2014-10-27,9.5651,9.5651,9.5129,9.5477,1918,1918,-0.078331,-0.814,9.5354,"Oct 27, 14",0.0882926217642568
2014-10-28,9.6174,9.6957,9.6174,9.6609,11513,11513,0.113144,1.185,9.6639,"Oct 28, 14",0.10119570049355421
2014-10-29,9.7566,9.8001,9.6784,9.6957,7038,7038,0.034815,0.36,9.7424,"Oct 29, 14",0.10516237133966341
2014-10-30,9.8001,9.8611,9.7392,9.7653,3249,3249,0.069628,0.718,9.7798,"Oct 30, 14",0.1130957130318816
2014-10-31,9.7392,9.8698,9.6696,9.7305,11558,11558,-0.034815,-0.357,9.7579,"Oct 31, 14",0.1091290421857724
2014-11-03,9.6696,9.7305,9.6696,9.7007,2581,2581,-0.029766,-0.306,9.696,"Nov 3, 14",0.1057322953118054
2014-11-04,9.6696,9.7218,9.6565,9.7218,8994,8994,0.021063,0.217,9.705,"Nov 4, 14",0.10813737447424521
2014-11-05,9.7305,9.7523,9.7305,9.7523,461,461,0.030462,0.313,9.7359,"Nov 5, 14",0.1116139107043121
2014-11-06,9.7131,9.7131,9.661,9.6718,2481,2481,-0.080507,-0.826,9.6862,"Nov 6, 14",0.10243813475282396
2014-11-07,9.6356,9.7201,9.6356,9.7201,519,519,0.048304,0.499,9.6739,"Nov 7, 14",0.10794360032371693
2014-11-10,9.6348,9.7044,9.5216,9.6174,80790,80790,-0.102701,-1.057,9.5985,"Nov 10, 14",0.09623736193591781
2014-11-11,9.687,9.7218,9.6783,9.6874,4743,4743,0.070063,0.729,9.6918,"Nov 11, 14",0.10421629754590747
2014-11-12,9.6783,9.7827,9.6613,9.7653,1479,1479,0.077897,0.804,9.7245,"Nov 12, 14",0.1130957130318816
2014-11-13,9.7219,9.7219,9.7219,9.7219,229,229,-0.043431,-0.445,9.7219,"Nov 13, 14",0.10814877295368802
2014-11-14,9.7479,9.8,9.7305,9.756,5533,5533,0.034118,0.351,9.7496,"Nov 14, 14",0.1120356544436973
2014-11-17,9.687,9.6887,9.5913,9.6174,11395,11395,-0.138647,-1.421,9.6365,"Nov 17, 14",0.09623736193591781
2014-11-18,9.6243,9.6348,9.5678,9.5999,91907,91907,-0.017495,-0.182,9.5987,"Nov 18, 14",0.0942426280334204
2014-11-19,9.6087,9.6087,9.5304,9.5304,1730,1730,-0.069453,-0.723,9.5937,"Nov 19, 14",0.08632068482064502
2014-11-20,9.5051,9.5129,9.5051,9.5051,425,425,-0.025328,-0.266,9.5077,"Nov 20, 14",0.08343686952160595
2014-11-21,9.6522,9.7131,9.5826,9.6609,9283,9283,0.155793,1.639,9.6626,"Nov 21, 14",0.10119570049355421
2014-11-24,9.6174,9.7131,9.6174,9.6696,7103,7103,0.008704,0.09,9.6625,"Nov 24, 14",0.1021873682050816
2014-11-25,9.7392,9.7392,9.7131,9.7131,3596,3596,0.043517,0.45,9.7233,"Nov 25, 14",0.10714570676271801
2014-11-26,9.7653,9.8349,9.7349,9.8001,5174,5174,0.087035,0.896,9.8172,"Nov 26, 14",0.1170623838779908
2014-11-28,9.8001,9.835,9.7827,9.8349,12599,12599,0.034814,0.355,9.8258,"Nov 28, 14",0.12102905472409979
2014-12-01,9.7227,9.7592,9.6957,9.7305,3530,3530,-0.104442,-1.062,9.7178,"Dec 1, 14",0.1091290421857724
2014-12-02,9.7653,9.7914,9.7566,9.7827,2790,2790,0.05222,0.537,9.7793,"Dec 2, 14",0.1150790484549362
2014-12-03,9.7827,9.7828,9.7575,9.7828,688,688,0.000087,0.001,9.7764,"Dec 3, 14",0.11509044693437902
2014-12-04,9.8262,9.9046,9.7939,9.8524,13341,13341,0.069541,0.711,9.8516,"Dec 4, 14",0.12302378862659721
2014-12-05,9.8437,9.9046,9.8349,9.8871,6030,6030,0.034729,0.352,9.8925,"Dec 5, 14",0.1269790609932636
2014-12-08,9.8437,9.8698,9.8437,9.8611,3771,3771,-0.026024,-0.263,9.8562,"Dec 8, 14",0.12401545633812461
2014-12-09,9.6696,9.8262,9.6609,9.7625,8065,8065,-0.098524,-0.999,9.7245,"Dec 9, 14",0.11277655560748195
2014-12-10,9.7566,9.774,9.6826,9.687,1962,1962,-0.075546,-0.774,9.7269,"Dec 10, 14",0.104170703628136
2014-12-11,9.5738,9.6522,9.5303,9.5565,15459,15459,-0.130466,-1.347,9.5759,"Dec 11, 14",0.08929568795522681
2014-12-12,9.6348,9.6348,9.5216,9.5216,6974,6974,-0.034901,-0.365,9.5588,"Dec 12, 14",0.0853176186296748
2014-12-15,9.4868,9.6174,9.4868,9.5477,15078,15078,0.026112,0.274,9.5345,"Dec 15, 14",0.0882926217642568
2014-12-16,9.4781,9.5738,9.4781,9.4868,2592,2592,-0.060927,-0.638,9.5216,"Dec 16, 14",0.0813509477835658
2014-12-17,9.4694,9.7044,9.4607,9.6609,8664,8664,0.174071,1.835,9.6252,"Dec 17, 14",0.10119570049355421
2014-12-18,9.7566,9.7566,9.6,9.6435,876,876,-0.017407,-0.18,9.6783,"Dec 18, 14",0.0992123650704996
2014-12-19,9.6522,9.774,9.5825,9.6522,6015,6015,0.008704,0.09,9.6602,"Dec 19, 14",0.10020403278202701
2014-12-22,9.6174,9.7131,9.6,9.6783,8112,8112,0.02611,0.271,9.6602,"Dec 22, 14",0.1031790359166088
2014-12-23,9.6087,9.6422,9.6,9.6087,9498,9498,-0.069629,-0.719,9.6193,"Dec 23, 14",0.09524569422439061
2014-12-24,9.6,9.7131,9.6,9.687,19753,19753,0.078333,0.815,9.631,"Dec 24, 14",0.104170703628136
2014-12-26,9.7044,9.7479,9.7044,9.7479,350,350,0.060924,0.629,9.7219,"Dec 26, 14",0.111112377608827
2014-12-29,9.7218,9.7478,9.7218,9.7427,4434,4434,-0.005221,-0.054,9.7372,"Dec 29, 14",0.11051965667779917
2014-12-30,9.6435,9.7479,9.6435,9.687,10586,10586,-0.055703,-0.572,9.6943,"Dec 30, 14",0.104170703628136
2014-12-31,9.7653,9.8262,9.6348,9.8175,13748,13748,0.130552,1.348,9.7629,"Dec 31, 14",0.1190457193010454
2015-01-02,9.6609,9.7045,9.6609,9.7044,5277,5277,-0.113146,-1.152,9.6874,"Jan 2, 15",0.1061540390511906
2015-01-05,9.7653,9.8785,9.687,9.6957,20680,20680,-0.008702,-0.09,9.7571,"Jan 5, 15",0.10516237133966341
2015-01-06,9.6609,9.6696,9.6522,9.6609,17248,17248,-0.034815,-0.359,9.6619,"Jan 6, 15",0.10119570049355421
2015-01-07,9.7392,9.8088,9.7218,9.7914,29451,29451,0.130553,1.351,9.7715,"Jan 7, 15",0.1160707161664634
2015-01-08,9.8349,9.8524,9.7479,9.8524,85867,85867,0.060923,0.622,9.8025,"Jan 8, 15",0.12302378862659721
2015-01-09,9.8349,9.9046,9.8349,9.8524,62582,62582,0,0,9.8644,"Jan 9, 15",0.12302378862659721
2015-01-12,9.8088,9.8611,9.8001,9.8611,11246,11246,0.008705,0.088,9.817,"Jan 12, 15",0.12401545633812461
2015-01-13,9.8698,9.9481,9.8437,9.8437,7910,7910,-0.017407,-0.177,9.895,"Jan 13, 15",0.12203212091507001
2015-01-14,9.8001,9.8349,9.774,9.8349,8618,8618,-0.008704,-0.088,9.8158,"Jan 14, 15",0.12102905472409979
2015-01-15,9.9046,9.9568,9.8437,9.9568,1783,1783,0.12185,1.239,9.9357,"Jan 15, 15",0.1349238011649246
2015-01-16,9.8959,9.8959,9.8349,9.8524,1678,1678,-0.104444,-1.049,9.8638,"Jan 16, 15",0.12302378862659721
2015-01-20,9.8262,9.861,9.8088,9.8219,11168,11168,-0.030461,-0.309,9.8233,"Jan 20, 15",0.1195472523965303
2015-01-21,9.8262,9.9002,9.8088,9.9002,5595,5595,0.078331,0.798,9.8494,"Jan 21, 15",0.1284722618002759
2015-01-22,9.922,10.1161,9.8698,10.1161,28070,28070,0.215847,2.18,9.9931,"Jan 22, 15",0.15308157891737242
2015-01-23,10.0264,10.1309,10.0003,10.1222,4054,4054,0.006093,0.06,10.0671,"Jan 23, 15",0.1537768861633858
2015-01-26,9.9655,9.9655,9.9655,9.9655,498,498,-0.156665,-1.548,9.9655,"Jan 26, 15",0.135915468876452
2015-01-27,9.8088,9.9481,9.8002,9.922,8940,8940,-0.043516,-0.437,9.8584,"Jan 27, 15",0.13095713031881562
2015-01-28,9.8611,9.8611,9.774,9.8001,9594,9594,-0.121849,-1.228,9.8129,"Jan 28, 15",0.1170623838779908
2015-01-29,9.8262,9.8697,9.7566,9.8349,10993,10993,0.034814,0.355,9.8135,"Jan 29, 15",0.12102905472409979
2015-01-30,9.7305,9.8349,9.7305,9.7305,22504,22504,-0.104442,-1.062,9.7714,"Jan 30, 15",0.1091290421857724
2015-02-02,9.7827,9.8524,9.7827,9.8001,12525,12525,0.069628,0.716,9.8035,"Feb 2, 15",0.1170623838779908
2015-02-03,9.8611,9.8872,9.4869,9.8872,7264,7264,0.087036,0.888,9.8415,"Feb 3, 15",0.1269904594727064
2015-02-04,9.9047,9.922,9.9047,9.922,1012,1012,0.034813,0.352,9.9081,"Feb 4, 15",0.13095713031881562
2015-02-05,,,,9.922,24,24,0,0,,"Feb 5, 15",0.13095713031881562
2015-02-06,9.8349,9.8959,9.8349,9.8785,3227,3227,-0.043517,-0.439,9.8872,"Feb 6, 15",0.1259987917611792
2015-02-09,9.7914,9.8437,9.7914,9.8437,350,350,-0.034814,-0.352,9.8064,"Feb 9, 15",0.12203212091507001
2015-02-10,9.8524,9.8689,9.8437,9.8437,2291,2291,0,0,9.8625,"Feb 10, 15",0.12203212091507001
2015-02-11,9.8175,9.8349,9.8088,9.8175,6342,6342,-0.026111,-0.265,9.822,"Feb 11, 15",0.1190457193010454
2015-02-12,9.774,9.9394,9.774,9.9394,13182,13182,0.121849,1.241,9.8741,"Feb 12, 15",0.13294046574187002
2015-02-13,9.9829,10.0351,9.922,10.0264,26780,26780,0.087036,0.876,9.9718,"Feb 13, 15",0.142857142857143
2015-02-17,9.9568,9.9829,9.8349,9.9398,33010,33010,-0.086601,-0.864,9.924,"Feb 17, 15",0.13298605965964147
2015-02-18,10.009,10.009,9.8611,9.9654,13401,13401,0.025587,0.257,9.9175,"Feb 18, 15",0.1359040703970092
2015-02-19,9.8959,9.922,9.8913,9.9133,9217,9217,-0.052131,-0.523,9.9025,"Feb 19, 15",0.1299654626072882
2015-02-20,9.9278,9.9446,9.8698,9.922,6584,6584,0.008702,0.088,9.9041,"Feb 20, 15",0.13095713031881562
2015-02-23,9.922,9.9655,9.8437,9.8785,22277,22277,-0.043517,-0.439,9.8904,"Feb 23, 15",0.1259987917611792
2015-02-24,9.8175,9.9482,9.8175,9.9481,4255,4255,0.069627,0.705,9.8542,"Feb 24, 15",0.1339321334533974
2015-02-25,9.949,10.0099,9.949,9.9742,9651,9651,0.026111,0.262,9.979,"Feb 25, 15",0.1369071365879792
2015-02-26,10.009,10.0264,9.9742,10.009,10741,10741,0.034815,0.349,10.0093,"Feb 26, 15",0.1408738074340884
2015-02-27,9.9916,10.0699,9.9742,10.009,6936,6936,0,0,10.0102,"Feb 27, 15",0.1408738074340884
2015-03-02,9.9742,10.0525,9.9664,10.0525,1851,1851,0.043429,0.434,10.0249,"Mar 2, 15",0.1458321459917248
2015-03-03,9.9568,9.9568,9.9568,9.9568,166,166,-0.09565,-0.952,9.9568,"Mar 3, 15",0.1349238011649246
2015-03-04,9.8872,9.8872,9.8262,9.8785,4188,4188,-0.078332,-0.787,9.8441,"Mar 4, 15",0.1259987917611792
2015-03-05,9.8175,9.8693,9.8175,9.861,7245,7245,-0.017494,-0.177,9.8461,"Mar 5, 15",0.1240040578586818
2015-03-06,9.7653,9.7653,9.7566,9.7653,3600,3600,-0.095651,-0.97,9.7629,"Mar 6, 15",0.1130957130318816
2015-03-09,9.687,9.7305,9.6783,9.7217,6664,6664,-0.043605,-0.447,9.7185,"Mar 9, 15",0.10812597599480239
2015-03-10,9.5477,9.6696,9.5477,9.5631,28987,28987,-0.158665,-1.632,9.5996,"Mar 10, 15",0.09004798759845448
2015-03-11,9.5913,9.6173,9.5825,9.6173,2684,2684,0.054223,0.567,9.5973,"Mar 11, 15",0.096225963456475
2015-03-12,9.7044,9.7566,9.7044,9.7566,17877,17877,0.139342,1.449,9.7325,"Mar 12, 15",0.11210404532035441
2015-03-13,9.6261,9.6261,9.5913,9.5913,664,664,-0.165365,-1.695,9.6112,"Mar 13, 15",0.09326235880133601
2015-03-16,9.7044,9.7305,9.7044,9.7305,5319,5319,0.139255,1.452,9.7133,"Mar 16, 15",0.1091290421857724
2015-03-17,9.6609,9.7653,9.6609,9.7566,33952,33952,0.02611,0.268,9.7189,"Mar 17, 15",0.11210404532035441
2015-03-18,9.7392,9.922,9.7392,9.9133,13536,13536,0.156665,1.606,9.8504,"Mar 18, 15",0.1299654626072882
2015-03-19,9.9394,9.9394,9.8785,9.896,16624,16624,-0.017322,-0.175,9.8955,"Mar 19, 15",0.12799352566367664
2015-03-20,9.9916,10.0351,9.9829,10.0177,18780,18780,0.121762,1.23,10.0088,"Mar 20, 15",0.1418654751456156
2015-03-23,10.0003,10.0035,9.9655,10.0035,2580,2580,-0.014187,-0.142,9.9822,"Mar 23, 15",0.14024689106473212
2015-03-24,9.9568,10.0003,9.9568,9.9943,3375,3375,-0.009225,-0.092,9.9816,"Mar 24, 15",0.13919823095599063
2015-03-25,10.0003,10.0003,9.9394,9.9394,4696,4696,-0.054919,-0.55,9.9736,"Mar 25, 15",0.13294046574187002
2015-03-26,9.9046,9.9105,9.8785,9.9105,3977,3977,-0.028896,-0.291,9.9042,"Mar 26, 15",0.12964630518288875
2015-03-27,10.0003,10.0003,9.9133,9.9568,3029,3029,0.046304,0.467,9.9633,"Mar 27, 15",0.1349238011649246
2015-03-30,9.9742,10.0874,9.9742,10.0786,9813,9813,0.121848,1.224,10.0444,"Mar 30, 15",0.1488071491263066
2015-03-31,10.0177,10.1744,10.0177,10.1048,3027,3027,0.026111,0.259,10.1142,"Mar 31, 15",0.1517935507403312
2015-04-01,10.2092,10.2092,10.1744,10.2004,1124,1124,0.095651,0.947,10.1899,"Apr 1, 15",0.1626904970876886
2015-04-02,10.244,10.3049,10.2266,10.244,9725,9725,0.043605,0.427,10.2479,"Apr 2, 15",0.1676602341247678
2015-04-06,10.3136,10.392,10.2788,10.3136,25674,25674,0.069628,0.68,10.3479,"Apr 6, 15",0.175593575816986
2015-04-07,10.3919,10.3919,10.331,10.3572,3120,3120,0.043518,0.422,10.3655,"Apr 7, 15",0.1805633128540654
2015-04-08,10.5138,10.5834,10.4616,10.4703,28140,28140,0.113144,1.092,10.5259,"Apr 8, 15",0.19345499310392
