date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-17,8,8,8,8,100,100,0.4,5.263,8,"May 17, 16",0.24999999999999994
2016-06-09,6.4,7.2,6.308,7.2,1500,1500,-0.8,-10,6.3981,"Jun 9, 16",0.12499999999999997
2016-06-17,,,,7.2,30,30,0,0,,"Jun 17, 16",0.12499999999999997
2016-06-24,,,,7.2,30,30,0,0,,"Jun 24, 16",0.12499999999999997
2016-06-30,7.2,8.2,7.2,8.2,300,300,1,13.889,7.7333,"Jun 30, 16",0.28124999999999983
2016-07-01,8.2,8.2,8.2,8.2,100,100,0,0,8.2,"Jul 1, 16",0.28124999999999983
2016-07-05,8.5,8.5,8.5,8.5,100,100,0.3,3.659,8.5,"Jul 5, 16",0.32812499999999994
2016-07-06,8.462,8.462,8.462,8.462,150,150,-0.038,-0.447,8.462,"Jul 6, 16",0.3221874999999999
2016-07-07,8,8,8,8,400,400,-0.462,-5.46,8,"Jul 7, 16",0.24999999999999994
2016-07-08,8,8,8,8,100,100,0,0,8,"Jul 8, 16",0.24999999999999994
2016-07-11,7.4,7.4,7.2,7.4,600,600,-0.6,-7.5,7.3667,"Jul 11, 16",0.15625
2016-07-13,7.95,7.95,7.95,7.95,100,100,0.55,7.432,7.95,"Jul 13, 16",0.24218749999999997
2016-07-14,7.8,7.8,7.8,7.8,100,100,-0.15,-1.887,7.8,"Jul 14, 16",0.21874999999999992
2016-07-15,7.9,7.9,7.9,7.9,101,101,0.1,1.282,7.9,"Jul 15, 16",0.234375
2016-07-18,7.05,7.05,7.05,7.05,150,150,-0.85,-10.759,7.05,"Jul 18, 16",0.10156249999999992
2016-07-19,7.05,7.05,7,7,400,400,-0.05,-0.709,7.025,"Jul 19, 16",0.09374999999999994
2016-07-20,6.9,6.9,6.9,6.9,100,100,-0.1,-1.429,6.9,"Jul 20, 16",0.078125
2016-07-21,6.9,6.9,6.9,6.9,100,100,0,0,6.9,"Jul 21, 16",0.078125
2016-07-22,6.7,6.7,6.7,6.7,100,100,-0.2,-2.899,6.7,"Jul 22, 16",0.04687499999999997
2016-07-25,6.75,6.8,6.75,6.75,1000,1000,0.05,0.746,6.78,"Jul 25, 16",0.054687499999999944
2016-07-26,6.75,6.75,6.75,6.75,200,200,0,0,6.75,"Jul 26, 16",0.054687499999999944
2016-07-27,6.646,6.646,6.646,6.646,100,100,-0.104,-1.541,6.646,"Jul 27, 16",0.03843749999999993
2016-07-28,6.5,6.5,6.5,6.5,100,100,-0.146,-2.197,6.5,"Jul 28, 16",0.015624999999999944
2016-07-29,6.65,6.65,6.65,6.65,100,100,0.15,2.308,6.65,"Jul 29, 16",0.0390625
2016-08-01,6.5575,6.5575,6.5575,6.5575,100,100,-0.0925,-1.391,6.5575,"Aug 1, 16",0.02460937499999996
2016-08-02,,,,6.5575,80,80,0,0,,"Aug 2, 16",0.02460937499999996
2016-08-03,6.5575,6.5575,6.5575,6.5575,100,100,0,0,6.5575,"Aug 3, 16",0.02460937499999996
2016-08-04,6.4,6.4,6.4,6.4,111,111,-0.1575,-2.402,6.4,"Aug 4, 16",0
2016-08-05,6.5,6.5,6.5,6.5,100,100,0.1,1.562,6.5,"Aug 5, 16",0.015624999999999944
2016-08-08,6.292,6.292,6.2,6.2,300,300,-0.3,-4.615,6.246,"Aug 8, 16",-0.03125000000000003
2016-08-09,6.154,6.154,6.154,6.154,100,100,-0.046,-0.742,6.154,"Aug 9, 16",-0.03843750000000007
2016-08-10,6.046,6.046,6.046,6.046,111,111,-0.108,-1.755,6.046,"Aug 10, 16",-0.055312500000000014
2016-08-11,6.046,6.046,6,6,800,800,-0.046,-0.761,6.023,"Aug 11, 16",-0.06250000000000006
2016-08-12,6.054,6.054,6.054,6.054,100,100,0.054,0.9,6.054,"Aug 12, 16",-0.05406250000000001
2016-08-15,5.977,5.977,5.977,5.977,100,100,-0.077,-1.272,5.977,"Aug 15, 16",-0.06609375
2016-08-16,5.977,5.977,5.977,5.977,100,100,0,0,5.977,"Aug 16, 16",-0.06609375
2016-08-17,5.923,5.923,5.923,5.923,100,100,-0.054,-0.903,5.923,"Aug 17, 16",-0.07453125000000005
2016-08-18,,,,5.923,100,100,0,0,,"Aug 18, 16",-0.07453125000000005
2016-08-19,5.9,5.9,5.8,5.8,700,700,-0.123,-2.077,5.8786,"Aug 19, 16",-0.09375000000000008
2016-08-22,6.154,6.154,6.154,6.154,120,120,0.354,6.103,6.154,"Aug 22, 16",-0.03843750000000007
2016-08-23,5.95,5.95,5.95,5.95,103,103,-0.204,-3.315,5.95,"Aug 23, 16",-0.07031250000000003
2016-08-24,5.9,5.9,5.9,5.9,100,100,-0.05,-0.84,5.9,"Aug 24, 16",-0.078125
2016-08-25,6.0345,6.0345,6.0345,6.0345,200,200,0.1345,2.28,6.0345,"Aug 25, 16",-0.05710937499999999
2016-08-26,6.05,6.25,6.05,6.1,514,514,0.0655,1.085,6.1,"Aug 26, 16",-0.04687500000000011
2016-08-29,6.046,6.2,6.046,6.2,265,265,0.1,1.639,6.123,"Aug 29, 16",-0.03125000000000003
2016-08-30,6.046,6.046,6,6.046,600,600,-0.154,-2.484,6.0307,"Aug 30, 16",-0.055312500000000014
2016-08-31,5.95,5.95,5.95,5.95,100,100,-0.096,-1.588,5.95,"Aug 31, 16",-0.07031250000000003
2016-09-01,5.95,5.95,5.65,5.65,300,300,-0.3,-5.042,5.75,"Sep 1, 16",-0.1171875
2016-09-06,4.5,5.3,4.3,5.3,2100,2100,-0.35,-6.195,4.6557,"Sep 6, 16",-0.17187500000000008
2016-09-07,5.55,5.55,5.01,5.01,200,200,-0.29,-5.472,5.28,"Sep 7, 16",-0.2171875000000001
2016-09-08,5.05,5.05,5.05,5.05,100,100,0.04,0.798,5.05,"Sep 8, 16",-0.21093750000000008
2016-09-09,5.0115,5.0115,5.0115,5.0115,100,100,-0.0385,-0.762,5.0115,"Sep 9, 16",-0.21695312500000008
2016-09-12,5.55,5.55,5.55,5.55,100,100,0.5385,10.745,5.55,"Sep 12, 16",-0.13281250000000008
2016-09-13,5.4,5.65,5.4,5.65,1007,1007,0.1,1.802,5.5806,"Sep 13, 16",-0.1171875
2016-09-14,5.63,5.63,5.63,5.63,100,100,-0.02,-0.354,5.63,"Sep 14, 16",-0.12031250000000007
2016-09-15,,,,5.63,50,50,0,0,,"Sep 15, 16",-0.12031250000000007
2016-09-16,5.4,5.4,5.4,5.4,100,100,-0.23,-4.085,5.4,"Sep 16, 16",-0.15625
2016-09-19,5.4,5.4,5.4,5.4,100,100,0,0,5.4,"Sep 19, 16",-0.15625
2016-09-20,,,,5.4,10,10,0,0,,"Sep 20, 16",-0.15625
2016-09-21,5.6,5.6,5.6,5.6,100,100,0.2,3.704,5.6,"Sep 21, 16",-0.1250000000000001
2016-09-22,5.69,5.69,5.69,5.69,100,100,0.09,1.607,5.69,"Sep 22, 16",-0.1109375
2016-09-23,5.7,5.7,5.7,5.7,100,100,0.01,0.176,5.7,"Sep 23, 16",-0.10937500000000003
2016-09-26,5.4,5.4,5.4,5.4,100,100,-0.3,-5.263,5.4,"Sep 26, 16",-0.15625
2016-09-27,5.39,5.39,5.39,5.39,100,100,-0.01,-0.185,5.39,"Sep 27, 16",-0.1578125000000001
2016-09-28,5.3,5.3,5.3,5.3,100,100,-0.09,-1.67,5.3,"Sep 28, 16",-0.17187500000000008
2016-09-29,,,,5.3,50,50,0,0,,"Sep 29, 16",-0.17187500000000008
2016-09-30,,,,5.3,50,50,0,0,,"Sep 30, 16",-0.17187500000000008
2016-10-03,5.5,5.5,5.5,5.5,100,100,0.2,3.774,5.5,"Oct 3, 16",-0.14062500000000006
2016-10-04,5.4,5.4,5.4,5.4,100,100,-0.1,-1.818,5.4,"Oct 4, 16",-0.15625
2016-10-05,5.4,5.4,5.4,5.4,100,100,0,0,5.4,"Oct 5, 16",-0.15625
2016-10-06,5.4,5.4,5.4,5.4,200,200,0,0,5.4,"Oct 6, 16",-0.15625
2016-10-12,5.5,5.5,5.5,5.5,100,100,0.1,1.852,5.5,"Oct 12, 16",-0.14062500000000006
2016-10-21,5.3,5.3,5.3,5.3,200,200,-0.2,-3.636,5.3,"Oct 21, 16",-0.17187500000000008
2016-10-24,5.3,5.3,5.3,5.3,100,100,0,0,5.3,"Oct 24, 16",-0.17187500000000008
2016-10-25,5.346,5.346,5.346,5.346,100,100,0.046,0.868,5.346,"Oct 25, 16",-0.16468750000000004
2016-10-26,5.3,5.3,5.3,5.3,100,100,-0.046,-0.86,5.3,"Oct 26, 16",-0.17187500000000008
2016-10-27,5.3,5.3,5.3,5.3,100,100,0,0,5.3,"Oct 27, 16",-0.17187500000000008
2016-10-31,5.2,5.2,5.2,5.2,100,100,-0.1,-1.887,5.2,"Oct 31, 16",-0.18750000000000003
2016-11-01,5.2,5.2,5.2,5.2,100,100,0,0,5.2,"Nov 1, 16",-0.18750000000000003
2016-11-02,5.2,5.3,5.2,5.3,200,200,0.1,1.923,5.25,"Nov 2, 16",-0.17187500000000008
2016-11-03,5.4,5.4,5.24,5.24,893,893,-0.06,-1.132,5.2758,"Nov 3, 16",-0.18125000000000002
2016-11-04,5.25,5.25,4,5.24,600,600,0,0,4.86,"Nov 4, 16",-0.18125000000000002
2016-11-07,5,5,5,5,200,200,-0.24,-4.58,5,"Nov 7, 16",-0.21875000000000006
2016-11-11,4.51,4.51,4.09,4.09,671,671,-0.91,-18.2,4.1592,"Nov 11, 16",-0.3609375000000001
2016-11-15,3.8,3.8,3.697,3.79,25802,25802,-0.3,-7.335,3.7664,"Nov 15, 16",-0.4078125
2016-11-16,3.8899,3.8899,3.66,3.8,13751,13751,0.01,0.264,3.7073,"Nov 16, 16",-0.40625000000000006
2016-11-17,3.8,4.39,3.75,3.88,59767,59767,0.08,2.105,3.9251,"Nov 17, 16",-0.39375000000000004
2016-11-18,4,4,3.787,3.8,12400,12400,-0.08,-2.062,3.8476,"Nov 18, 16",-0.40625000000000006
2016-11-21,3.8,3.95,3.7454,3.79,9695,9695,-0.01,-0.263,3.8146,"Nov 21, 16",-0.4078125
2016-11-22,3.7901,3.85,3.4,3.47,31790,31790,-0.32,-8.443,3.6445,"Nov 22, 16",-0.4578125
2016-11-23,3.47,3.47,3.297,3.47,28847,28847,0,0,3.3843,"Nov 23, 16",-0.4578125
2016-11-25,3.365,3.365,3.22,3.25,12517,12517,-0.22,-6.34,3.3132,"Nov 25, 16",-0.49218750000000006
2016-11-28,3.25,3.3465,3.1993,3.21,18685,18685,-0.04,-1.231,3.2513,"Nov 28, 16",-0.49843750000000003
2016-11-29,3.11,3.11,2.95,2.9751,3900,3900,-0.2349,-7.318,3.0373,"Nov 29, 16",-0.535140625
2016-11-30,2.98,2.98,2.95,2.96,2283,2283,-0.0151,-0.508,2.9552,"Nov 30, 16",-0.5375
2016-12-01,2.96,2.96,2.6,2.601,31001,31001,-0.359,-12.128,2.7226,"Dec 1, 16",-0.59359375
2016-12-02,2.707,3.13,2.55,2.86,42737,42737,0.259,9.958,2.6774,"Dec 2, 16",-0.5531250000000001
2016-12-05,3.31,3.3515,3.2,3.28,36711,36711,0.42,14.685,3.2627,"Dec 5, 16",-0.48750000000000004
2016-12-06,3.4,3.49,3.1,3.45,89156,89156,0.17,5.183,3.3136,"Dec 6, 16",-0.4609375
2016-12-07,3.85,3.85,3.45,3.52,104136,104136,0.07,2.029,3.5727,"Dec 7, 16",-0.45
2016-12-08,3.56,3.65,3.2,3.3,52839,52839,-0.22,-6.25,3.4158,"Dec 8, 16",-0.48437500000000006
2016-12-09,3.55,3.55,3.2,3.2869,80257,80257,-0.0131,-0.397,3.3369,"Dec 9, 16",-0.486421875
2016-12-12,3.2,3.365,3.2,3.32,67923,67923,0.0331,1.007,3.2941,"Dec 12, 16",-0.48125000000000007
2016-12-13,3.53,3.53,3.25,3.26,33380,33380,-0.06,-1.807,3.3553,"Dec 13, 16",-0.4906250000000001
2016-12-14,3.2601,3.35,3.23,3.28,21747,21747,0.02,0.613,3.2731,"Dec 14, 16",-0.48750000000000004
2016-12-15,3.3011,3.3176,3.1,3.1604,24861,24861,-0.1196,-3.646,3.268,"Dec 15, 16",-0.5061875
2016-12-16,3.29,3.415,3.1,3.1,37904,37904,-0.0604,-1.911,3.2221,"Dec 16, 16",-0.515625
2016-12-19,3.34,3.3493,3.2649,3.3089,22920,22920,0.2089,6.739,3.3162,"Dec 19, 16",-0.482984375
2016-12-20,3.3035,3.3127,3.2398,3.2894,39636,39636,-0.0195,-0.589,3.2835,"Dec 20, 16",-0.48603125
2016-12-21,3.35,3.53,3.254,3.29,14928,14928,0.0006,0.018,3.3621,"Dec 21, 16",-0.4859375
2016-12-22,3.32,3.32,3.2,3.32,26582,26582,0.03,0.912,3.2837,"Dec 22, 16",-0.48125000000000007
2016-12-23,3.3,3.3,3.25,3.29,12399,12399,-0.03,-0.904,3.2787,"Dec 23, 16",-0.4859375
2016-12-27,3.29,3.3,3.2899,3.29,24799,24799,0,0,3.2944,"Dec 27, 16",-0.4859375
2016-12-28,3.25,3.25,3.1899,3.1899,35500,35500,-0.1001,-3.043,3.1988,"Dec 28, 16",-0.501578125
2016-12-29,3.18,3.2,3.08,3.08,14822,14822,-0.1099,-3.445,3.1435,"Dec 29, 16",-0.51875
2016-12-30,3.0472,3.215,3.03,3.18,29269,29269,0.1,3.247,3.125,"Dec 30, 16",-0.503125
2017-01-03,3.1,3.2493,3,3.2,25529,25529,0.02,0.629,3.1055,"Jan 3, 17",-0.5
2017-01-04,3.2372,3.25,3.22,3.24,11801,11801,0.04,1.25,3.2391,"Jan 4, 17",-0.49375
2017-01-05,3.1588,3.295,3.1,3.25,18615,18615,0.01,0.309,3.1847,"Jan 5, 17",-0.49218750000000006
2017-01-06,3.1823,3.2589,3.18,3.23,7326,7326,-0.02,-0.615,3.2166,"Jan 6, 17",-0.49531250000000004
2017-01-09,3.2279,3.2958,3.2,3.2,11400,11400,-0.03,-0.929,3.2309,"Jan 9, 17",-0.5
2017-01-10,3.06,3.21,3.04,3.2,4893,4893,0,0,3.1133,"Jan 10, 17",-0.5
2017-01-11,3.2,3.22,3.18,3.19,9400,9400,-0.01,-0.312,3.1989,"Jan 11, 17",-0.5015625
2017-01-12,3.25,3.25,3.2,3.2198,14325,14325,0.0298,0.934,3.2197,"Jan 12, 17",-0.49690625
2017-01-13,3.22,3.2479,3.2198,3.2386,11291,11291,0.0188,0.584,3.2333,"Jan 13, 17",-0.49396875000000007
2017-01-17,3.2021,3.25,3.1,3.2,26014,26014,-0.0386,-1.192,3.1786,"Jan 17, 17",-0.5
2017-01-18,3.197,3.27,3.197,3.22,32808,32808,0.02,0.625,3.2142,"Jan 18, 17",-0.496875
2017-01-19,3.2388,3.2699,3.11,3.12,12243,12243,-0.1,-3.106,3.1963,"Jan 19, 17",-0.5125
2017-01-20,3.1897,3.2,3.0601,3.13,9745,9745,0.01,0.321,3.1541,"Jan 20, 17",-0.5109375
2017-01-23,3.1372,3.18,3.1,3.13,5172,5172,0,0,3.1299,"Jan 23, 17",-0.5109375
2017-01-24,3.26,3.29,3.1008,3.23,9701,9701,0.1,3.195,3.2009,"Jan 24, 17",-0.49531250000000004
2017-01-25,3.12,3.29,3.07,3.11,7277,7277,-0.12,-3.715,3.1566,"Jan 25, 17",-0.5140625000000001
2017-01-26,3.1982,3.2,3.03,3.03,17078,17078,-0.08,-2.572,3.128,"Jan 26, 17",-0.5265625
2017-01-27,3.15,3.27,3.02,3.05,13108,13108,0.02,0.66,3.116,"Jan 27, 17",-0.5234375
2017-01-30,3.26,3.26,3.16,3.2,10512,10512,0.15,4.918,3.2207,"Jan 30, 17",-0.5
2017-01-31,3.2498,3.2498,3.114,3.17,8028,8028,-0.03,-0.938,3.1305,"Jan 31, 17",-0.5046875000000001
2017-02-01,3.2409,3.2409,3.1389,3.17,7278,7278,0,0,3.1756,"Feb 1, 17",-0.5046875000000001
2017-02-02,3.23,3.24,3.19,3.19,9380,9380,0.02,0.631,3.2264,"Feb 2, 17",-0.5015625
2017-02-03,3.2,3.2,3.19,3.19,11016,11016,0,0,3.1993,"Feb 3, 17",-0.5015625
2017-02-06,3.05,3.29,3.05,3.21,6358,6358,0.02,0.627,3.1285,"Feb 6, 17",-0.49843750000000003
2017-02-07,3.1,3.2387,3.1,3.22,11507,11507,0.01,0.312,3.1584,"Feb 7, 17",-0.496875
2017-02-08,3.1989,3.2,3.18,3.19,24179,24179,-0.03,-0.932,3.1976,"Feb 8, 17",-0.5015625
2017-02-09,3.2,3.3,3.2,3.25,9691,9691,0.06,1.881,3.221,"Feb 9, 17",-0.49218750000000006
2017-02-10,3.2493,3.25,3.18,3.2211,19400,19400,-0.0289,-0.889,3.2256,"Feb 10, 17",-0.4967031250000001
2017-02-13,3.247,3.2492,3.12,3.12,7566,7566,-0.1011,-3.139,3.2178,"Feb 13, 17",-0.5125
2017-02-14,3.12,3.14,3.05,3.06,18550,18550,-0.06,-1.923,3.1061,"Feb 14, 17",-0.521875
2017-02-15,3.09,3.12,3.08,3.1,11640,11640,0.04,1.307,3.0978,"Feb 15, 17",-0.515625
2017-02-16,3.0748,3.1,3.0748,3.1,11200,11200,0,0,3.0944,"Feb 16, 17",-0.515625
2017-02-17,3.05,3.16,3.05,3.12,16556,16556,0.02,0.645,3.1018,"Feb 17, 17",-0.5125
2017-02-21,3.29,3.29,3.1,3.1,22478,22478,-0.02,-0.641,3.1379,"Feb 21, 17",-0.515625
2017-02-22,3.22,3.22,3.0593,3.06,9390,9390,-0.04,-1.29,3.0619,"Feb 22, 17",-0.521875
2017-02-23,3.0503,3.0575,3.01,3.0299,29022,29022,-0.0301,-0.984,3.0276,"Feb 23, 17",-0.526578125
2017-02-24,3.22,3.22,3.01,3.04,6362,6362,0.0101,0.333,3.0743,"Feb 24, 17",-0.525
2017-02-27,3.23,3.23,3.03,3.05,8272,8272,0.01,0.329,3.1092,"Feb 27, 17",-0.5234375
2017-02-28,3.0401,3.17,3.04,3.04,4422,4422,-0.01,-0.328,3.0435,"Feb 28, 17",-0.525
2017-03-01,3.1799,3.2,2.96,2.96,22657,22657,-0.08,-2.632,3.0136,"Mar 1, 17",-0.5375
2017-03-02,3,3.18,3,3.1,11629,11629,0.14,4.73,3.0641,"Mar 2, 17",-0.515625
2017-03-03,3.1,3.19,3.061,3.17,8622,8622,0.07,2.258,3.1194,"Mar 3, 17",-0.5046875000000001
2017-03-06,3.2,3.2,3.1296,3.1296,11600,11600,-0.0404,-1.274,3.1656,"Mar 6, 17",-0.511
2017-03-07,3.19,3.19,3.06,3.06,10793,10793,-0.0696,-2.224,3.1706,"Mar 7, 17",-0.521875
2017-03-08,3.147,3.15,3.05,3.06,13061,13061,0,0,3.0943,"Mar 8, 17",-0.521875
2017-03-09,3.1,3.1499,3.06,3.0611,17424,17424,0.0011,0.036,3.1076,"Mar 9, 17",-0.521703125
2017-03-10,3.15,3.15,2.95,2.99,29308,29308,-0.0711,-2.323,2.9973,"Mar 10, 17",-0.5328125
2017-03-13,3.05,3.1201,3.03,3.04,6116,6116,0.05,1.672,3.0534,"Mar 13, 17",-0.525
2017-03-14,3.0716,3.0716,3.02,3.0352,18440,18440,-0.0048,-0.158,3.045,"Mar 14, 17",-0.52575
2017-03-15,3.0201,3.2,3,3.01,53682,53682,-0.0252,-0.83,3.0951,"Mar 15, 17",-0.5296875000000001
2017-03-16,3.1001,3.1001,3,3.0086,15529,15529,-0.0014,-0.047,3.0728,"Mar 16, 17",-0.52990625
2017-03-17,3.09,3.1899,3.04,3.04,12150,12150,0.0314,1.044,3.0793,"Mar 17, 17",-0.525
2017-03-20,3.15,3.15,3.12,3.12,759,759,0.08,2.632,3.1309,"Mar 20, 17",-0.5125
2017-03-21,3.13,3.1414,3.1,3.1,4650,4650,-0.02,-0.641,3.1318,"Mar 21, 17",-0.515625
2017-03-22,3.05,3.08,3,3,14349,14349,-0.1,-3.226,3.0271,"Mar 22, 17",-0.53125
2017-03-23,3,3.08,3,3.08,600,600,0.08,2.667,3.04,"Mar 23, 17",-0.51875
2017-03-24,3.0532,3.0979,3.05,3.05,2350,2350,-0.03,-0.974,3.0575,"Mar 24, 17",-0.5234375
2017-03-27,3.185,3.185,3.04,3.04,2068,2068,-0.01,-0.328,3.0637,"Mar 27, 17",-0.525
2017-03-28,3.04,3.0493,3,3,4006,4006,-0.04,-1.316,3.0261,"Mar 28, 17",-0.53125
2017-03-29,3.03,3.0865,2.53,2.85,35435,35435,-0.15,-5,2.9332,"Mar 29, 17",-0.5546875
2017-03-30,2.9,3,2.9,2.97,13243,13243,0.12,4.211,2.9436,"Mar 30, 17",-0.5359375
2017-03-31,2.9968,2.9986,2.9,2.9,11689,11689,-0.07,-2.357,2.9051,"Mar 31, 17",-0.546875
2017-04-03,2.9,2.946,2.9,2.9001,1650,1650,0.0001,0.003,2.9028,"Apr 3, 17",-0.546859375
2017-04-04,3,3.0511,2.9485,2.9485,16671,16671,0.0484,1.669,2.9824,"Apr 4, 17",-0.539296875
2017-04-05,3.02,3.02,2.85,2.85,16550,16550,-0.0985,-3.341,2.9039,"Apr 5, 17",-0.5546875
2017-04-06,2.85,2.85,2.62,2.64,24587,24587,-0.21,-7.368,2.8287,"Apr 6, 17",-0.5875
2017-04-07,2.8,2.9,2.66,2.71,18850,18850,0.07,2.652,2.7117,"Apr 7, 17",-0.5765625
2017-04-10,2.73,2.8297,2.696,2.71,18150,18150,0,0,2.7409,"Apr 10, 17",-0.5765625
2017-04-11,2.7184,2.83,2.68,2.83,13800,13800,0.12,4.428,2.7206,"Apr 11, 17",-0.5578125
2017-04-12,2.7,2.7,2.6,2.6851,9000,9000,-0.1449,-5.12,2.6354,"Apr 12, 17",-0.580453125
2017-04-13,2.7,2.7,2.6,2.67,2200,2200,-0.0151,-0.562,2.6411,"Apr 13, 17",-0.5828125000000001
2017-04-17,2.67,2.75,2.67,2.75,970,970,0.08,2.996,2.6991,"Apr 17, 17",-0.5703125
2017-04-18,2.7399,2.74,2.49,2.65,10276,10276,-0.1,-3.636,2.5629,"Apr 18, 17",-0.5859375
2017-04-19,2.6888,2.6888,2.2947,2.65,49255,49255,0,0,2.598,"Apr 19, 17",-0.5859375
2017-04-20,2.65,2.65,2.3,2.47,17645,17645,-0.18,-6.792,2.4059,"Apr 20, 17",-0.6140625
2017-04-21,2.48,2.48,2.17,2.29,47016,47016,-0.18,-7.287,2.3224,"Apr 21, 17",-0.6421875
2017-04-24,2.4,2.4035,2.18,2.27,3959,3959,-0.02,-0.873,2.3369,"Apr 24, 17",-0.6453125000000001
2017-04-25,2.2501,2.45,2.25,2.25,13916,13916,-0.02,-0.881,2.2844,"Apr 25, 17",-0.6484375
2017-04-26,2.35,2.3593,2.25,2.25,7100,7100,0,0,2.2611,"Apr 26, 17",-0.6484375
2017-04-27,2.25,2.36,2.2,2.21,17563,17563,-0.04,-1.778,2.2447,"Apr 27, 17",-0.6546875
2017-04-28,2.79,2.79,2.4101,2.44,37453,37453,0.23,10.407,2.5546,"Apr 28, 17",-0.61875
2017-05-01,2.34,2.69,2.34,2.55,12820,12820,0.11,4.508,2.4926,"May 1, 17",-0.6015625
2017-05-02,2.5,2.63,2.4,2.6237,14600,14600,0.0737,2.89,2.5642,"May 2, 17",-0.5900468750000001
2017-05-03,3.1,3.1,2.66,2.67,51638,51638,0.0463,1.765,2.7878,"May 3, 17",-0.5828125000000001
2017-05-04,2.75,2.79,2.7,2.7,30377,30377,0.03,1.124,2.7336,"May 4, 17",-0.578125
2017-05-05,3,3,2.8465,2.8489,2050,2050,0.1489,5.515,2.9037,"May 5, 17",-0.554859375
2017-05-08,2.9879,3.07,2.9879,2.99,8590,8590,0.1411,4.953,3.017,"May 8, 17",-0.5328125
2017-05-09,3,3.08,2.7,3.08,14922,14922,0.09,3.01,2.9453,"May 9, 17",-0.51875
2017-05-10,2.96,3.06,2.81,3.06,23597,23597,-0.02,-0.649,2.9781,"May 10, 17",-0.521875
2017-05-11,2.9101,3.0365,2.91,3.0365,11600,11600,-0.0235,-0.768,2.9658,"May 11, 17",-0.525546875
2017-05-12,3.08,3.08,2.9,3.04,6471,6471,0.0035,0.115,3.0285,"May 12, 17",-0.525
2017-05-15,3,3.08,3,3.08,10839,10839,0.04,1.316,3.0465,"May 15, 17",-0.51875
2017-05-16,3.02,3.09,3.01,3.09,7753,7753,0.01,0.325,3.0587,"May 16, 17",-0.5171875
2017-05-17,3.09,3.1,3.0001,3.1,10025,10025,0.01,0.324,3.0761,"May 17, 17",-0.515625
2017-05-18,3.1,3.1,3.025,3.07,8358,8358,-0.03,-0.968,3.0715,"May 18, 17",-0.5203125000000001
2017-05-19,3.08,3.2,3.0799,3.2,13118,13118,0.13,4.235,3.1402,"May 19, 17",-0.5
2017-05-22,3.2,3.2958,3.2,3.229,8791,8791,0.029,0.906,3.2265,"May 22, 17",-0.49546875
2017-05-23,3.54,3.54,3.2,3.2899,15193,15193,0.0609,1.886,3.301,"May 23, 17",-0.48595312500000004
2017-05-24,3.64,3.64,3.2,3.29,24552,24552,0.0001,0.003,3.3524,"May 24, 17",-0.4859375
2017-05-25,3.3101,3.5014,3.1448,3.31,18400,18400,0.02,0.608,3.2901,"May 25, 17",-0.48281250000000003
2017-05-26,3.5,3.69,3.32,3.49,8586,8586,0.18,5.438,3.4199,"May 26, 17",-0.4546875
2017-05-30,3.7,3.7,3.33,3.4772,7262,7262,-0.0128,-0.367,3.5035,"May 30, 17",-0.4566875000000001
2017-05-31,3.4,3.48,3.2,3.48,13956,13956,0.0028,0.081,3.2999,"May 31, 17",-0.45625000000000004
2017-06-01,3.7,3.7,3.19,3.64,7948,7948,0.16,4.598,3.3854,"Jun 1, 17",-0.43125
2017-06-02,3.64,3.64,3.3,3.55,8350,8350,-0.09,-2.473,3.4188,"Jun 2, 17",-0.44531250000000006
2017-06-05,3.65,3.66,3.25,3.46,9935,9935,-0.09,-2.535,3.3467,"Jun 5, 17",-0.45937500000000003
2017-06-06,3.43,3.58,3.4,3.58,4419,4419,0.12,3.468,3.4864,"Jun 6, 17",-0.44062500000000004
2017-06-07,3.4,3.4,3.25,3.3802,3170,3170,-0.1998,-5.581,3.383,"Jun 7, 17",-0.47184375000000006
2017-06-08,3.55,3.55,3.3,3.3033,7953,7953,-0.0769,-2.275,3.328,"Jun 8, 17",-0.48385937500000004
2017-06-09,3.96,4.16,3.33,3.33,22543,22543,0.0267,0.808,3.6257,"Jun 9, 17",-0.47968750000000004
2017-06-12,3.35,3.35,3.2886,3.3,8398,8398,-0.03,-0.901,3.311,"Jun 12, 17",-0.48437500000000006
2017-06-13,,,,3.3,103,103,0,0,,"Jun 13, 17",-0.48437500000000006
2017-06-14,3.36,3.36,3.17,3.2,2595,2595,-0.1,-3.03,3.2016,"Jun 14, 17",-0.5
2017-06-15,3.2,3.63,2.77,3.61,11553,11553,0.41,12.812,3.1254,"Jun 15, 17",-0.43593750000000003
2017-06-16,3.4001,3.4001,3.3,3.3,3575,3575,-0.31,-8.587,3.3372,"Jun 16, 17",-0.48437500000000006
2017-06-19,3.6014,3.61,3.2,3.2,5729,5729,-0.1,-3.03,3.3279,"Jun 19, 17",-0.5
2017-06-20,3,3.2455,3,3.2,6457,6457,0,0,3.1745,"Jun 20, 17",-0.5
2017-06-21,3.3399,3.3399,3.3399,3.3399,200,200,0.1399,4.372,3.3399,"Jun 21, 17",-0.47814062500000004
2017-06-22,3.32,3.32,3.2001,3.2001,408,408,-0.1398,-4.186,3.2601,"Jun 22, 17",-0.49998437500000004
2017-06-23,3.34,3.34,3.05,3.15,5926,5926,-0.0501,-1.566,3.1136,"Jun 23, 17",-0.5078125
