date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-15,9.6,9.6,9.279,9.54,80,2389,-0.054,-0.563,9.3166,"Jul 15, 14",-0.12154696132596689
2014-07-16,9.6,9.6,9.279,9.288,408,12250,-0.252,-2.642,9.3191,"Jul 16, 14",-0.14475138121546954
2014-07-17,9.147,9.15,8.706,9.15,1607,48200,-0.138,-1.486,8.7893,"Jul 17, 14",-0.15745856353591153
2014-07-18,8.88,9,8.82,8.82,1003,30100,-0.33,-3.607,8.86,"Jul 18, 14",-0.18784530386740325
2014-07-21,8.64,9,8.1,8.85,2315,69460,0.03,0.34,8.525,"Jul 21, 14",-0.1850828729281768
2014-07-22,8.178,8.25,7.884,8.25,424,12706,-0.6,-6.78,8.1076,"Jul 22, 14",-0.24033149171270715
2014-07-23,7.608,8.55,7.608,8.19,1851,55525,-0.06,-0.727,8.1762,"Jul 23, 14",-0.24585635359116023
2014-07-24,8.178,8.4,8.178,8.25,2722,81658,0.06,0.733,8.3598,"Jul 24, 14",-0.24033149171270715
2014-07-25,8.4,8.4,7.8,8.25,1733,52000,0,0,8.1479,"Jul 25, 14",-0.24033149171270715
2014-07-28,8.265,8.403,7.8,8.16,758,22752,-0.09,-1.091,7.9874,"Jul 28, 14",-0.2486187845303867
2014-07-30,8.061,8.7,8.061,8.193,1117,33500,0.033,0.404,8.1608,"Jul 30, 14",-0.24558011049723757
2014-07-31,8.181,8.181,7.8,7.95,1567,47000,-0.243,-2.966,7.9616,"Jul 31, 14",-0.2679558011049723
2014-08-01,8.28,8.28,7.65,8.127,1060,31797,0.177,2.226,7.7878,"Aug 1, 14",-0.25165745856353583
2014-08-05,8.025,8.1,7.83,7.95,1033,31000,-0.177,-2.178,7.8847,"Aug 5, 14",-0.2679558011049723
2014-08-06,7.8,7.8,7.665,7.665,567,17000,-0.285,-3.585,7.7263,"Aug 6, 14",-0.29419889502762425
2014-08-07,8.037,8.1,7.791,8.04,1937,58100,0.375,4.892,7.9318,"Aug 7, 14",-0.2596685082872929
2014-08-08,8.004,8.013,7.551,8.004,4167,125000,-0.036,-0.448,7.9527,"Aug 8, 14",-0.26298342541436465
2014-08-11,7.98,8.1,7.74,8.034,2092,62749,0.03,0.375,8.0077,"Aug 11, 14",-0.260220994475138
2014-08-12,8.1,8.1,7.611,8.1,480,14400,0.066,0.822,7.7054,"Aug 12, 14",-0.2541436464088398
2014-08-13,7.767,7.95,7.5,7.95,327,9800,-0.15,-1.852,7.6085,"Aug 13, 14",-0.2679558011049723
2014-08-14,7.914,7.914,7.911,7.911,83,2500,-0.039,-0.491,7.9116,"Aug 14, 14",-0.27154696132596684
2014-08-15,8.073,8.211,7.59,7.95,1380,41400,0.039,0.493,8.1042,"Aug 15, 14",-0.2679558011049723
2014-08-18,8.061,8.1,7.98,8.064,1575,47261,0.114,1.434,8.0494,"Aug 18, 14",-0.25745856353591157
2014-08-19,7.98,8.1,7.98,8.1,1635,49050,0.036,0.446,8.0697,"Aug 19, 14",-0.2541436464088398
2014-08-20,8.025,8.031,7.65,8.004,2053,61600,-0.096,-1.185,8.0048,"Aug 20, 14",-0.26298342541436465
2014-08-21,7.8,8.007,7.65,8.007,523,15684,0.003,0.037,7.7533,"Aug 21, 14",-0.262707182320442
2014-08-22,7.65,7.659,7.65,7.659,284,8508,-0.348,-4.346,7.651,"Aug 22, 14",-0.2947513812154696
2014-08-25,8.007,8.1,7.713,8.1,4275,128263,0.441,5.758,8.033,"Aug 25, 14",-0.2541436464088398
2014-08-26,8.25,8.361,7.83,8.25,21347,640404,0.15,1.852,8.1616,"Aug 26, 14",-0.24033149171270715
2014-08-27,7.914,8.28,7.914,8.28,307,9208,0.03,0.364,8.121,"Aug 27, 14",-0.2375690607734807
2014-08-29,8.316,8.409,8.316,8.4,633,19000,0.12,1.449,8.39,"Aug 29, 14",-0.2265193370165745
2014-09-02,7.944,8.316,7.656,8.304,1617,48500,-0.096,-1.143,8.3026,"Sep 2, 14",-0.23535911602209938
2014-09-03,8.196,8.4,8.058,8.058,667,20000,-0.246,-2.962,8.2876,"Sep 3, 14",-0.2580110497237569
2014-09-04,8.367,8.55,8.34,8.34,903,27100,0.282,3.5,8.356,"Sep 4, 14",-0.2320441988950276
2014-09-05,8.4,8.4,7.95,8.22,4634,139020,-0.12,-1.439,8.0435,"Sep 5, 14",-0.2430939226519336
2014-09-08,7.884,8.22,7.884,8.22,170,5100,0,0,7.8906,"Sep 8, 14",-0.2430939226519336
2014-09-10,8.016,8.1,8.016,8.1,533,16000,-0.12,-1.46,8.0924,"Sep 10, 14",-0.2541436464088398
2014-09-11,7.983,8.028,7.656,8.028,2223,66690,-0.072,-0.889,7.8703,"Sep 11, 14",-0.26077348066298334
2014-09-12,7.797,7.95,7.5,7.95,3233,96985,-0.078,-0.972,7.7886,"Sep 12, 14",-0.2679558011049723
2014-09-15,7.743,7.893,7.527,7.893,1103,33100,-0.057,-0.717,7.5438,"Sep 15, 14",-0.2732044198895027
2014-09-16,7.68,7.8,7.308,7.5,3937,118100,-0.393,-4.979,7.5611,"Sep 16, 14",-0.30939226519337015
2014-09-17,7.317,7.749,7.2,7.5,1997,59900,0,0,7.4332,"Sep 17, 14",-0.30939226519337015
2014-09-18,7.461,7.68,7.461,7.68,2167,65000,0.18,2.4,7.6438,"Sep 18, 14",-0.292817679558011
2014-09-19,7.77,7.8,6.87,7.617,6736,202085,-0.063,-0.82,7.5727,"Sep 19, 14",-0.2986187845303867
2014-09-22,7.281,7.281,7.281,7.281,200,6000,-0.336,-4.411,7.281,"Sep 22, 14",-0.32955801104972376
2014-09-23,7.413,7.413,7.413,7.413,250,7500,0.132,1.813,7.413,"Sep 23, 14",-0.31740331491712703
2014-09-24,6.33,7.44,6.33,7.44,315,9461,0.027,0.364,6.9166,"Sep 24, 14",-0.3149171270718231
2014-09-26,6.918,7.053,6.783,7.053,1100,33000,-0.387,-5.202,6.8792,"Sep 26, 14",-0.3505524861878453
2014-09-29,6.6,6.9,6.3,6.663,6858,205730,-0.39,-5.53,6.5426,"Sep 29, 14",-0.38646408839779
2014-09-30,6.48,6.777,6.3,6.75,2033,61000,0.087,1.306,6.4156,"Sep 30, 14",-0.3784530386740331
2014-10-01,6.9,7.137,6.639,7.137,887,26600,0.387,5.733,6.901,"Oct 1, 14",-0.34281767955801107
2014-10-02,6.783,7.152,6.783,6.933,670,20100,-0.204,-2.858,6.8938,"Oct 2, 14",-0.36160220994475134
2014-10-03,6.45,7.083,6.45,7.083,553,16600,0.15,2.164,6.5264,"Oct 3, 14",-0.3477900552486187
2014-10-06,7.17,7.17,7.17,7.17,3,100,0.087,1.228,7.17,"Oct 6, 14",-0.33977900552486184
2014-10-07,6.558,7.134,6.558,7.134,20,600,-0.036,-0.502,6.654,"Oct 7, 14",-0.3430939226519336
2014-10-08,6.366,6.99,6.366,6.9,170,5100,-0.234,-3.28,6.7757,"Oct 8, 14",-0.3646408839779005
2014-10-09,6.6,6.9,6,6.6,2983,89500,-0.3,-4.348,6.3566,"Oct 9, 14",-0.39226519337016574
2014-10-10,6,6.3,5.853,6.3,1903,57099,-0.3,-4.545,6.0486,"Oct 10, 14",-0.4198895027624309
2014-10-13,5.706,6.54,5.7,6.54,4073,122200,0.24,3.81,5.7632,"Oct 13, 14",-0.39779005524861877
2014-10-14,6.216,6.3,5.85,5.85,4388,131632,-0.69,-10.55,6.0604,"Oct 14, 14",-0.4613259668508287
2014-10-15,5.85,6,5.637,5.922,9733,292000,0.072,1.231,5.721,"Oct 15, 14",-0.45469613259668507
2014-10-16,5.931,5.94,5.7,5.94,387,11600,0.018,0.304,5.7326,"Oct 16, 14",-0.4530386740331491
2014-10-17,5.943,5.994,5.76,5.85,2467,74000,-0.09,-1.515,5.8856,"Oct 17, 14",-0.4613259668508287
2014-10-20,6.408,6.66,6.3,6.6,6817,204500,0.75,12.821,6.4741,"Oct 20, 14",-0.39226519337016574
2014-10-21,6.6,6.9,6.57,6.75,9006,270192,0.15,2.273,6.6898,"Oct 21, 14",-0.3784530386740331
2014-10-22,6.582,6.9,6.582,6.9,3225,96745,0.15,2.222,6.7764,"Oct 22, 14",-0.3646408839779005
2014-10-23,6.9,7.23,6.75,7.02,1683,50500,0.12,1.739,6.8838,"Oct 23, 14",-0.35359116022099446
2014-10-24,6.57,7.095,6.57,6.966,891,26720,-0.054,-0.769,6.8104,"Oct 24, 14",-0.35856353591160217
2014-10-27,6.75,6.84,6.066,6.84,1859,55771,-0.126,-1.809,6.6126,"Oct 27, 14",-0.3701657458563536
2014-10-28,6.6,7.05,6.6,7.05,2252,67545,0.21,3.07,6.8058,"Oct 28, 14",-0.35082872928176795
2014-10-29,6.984,7.65,6.984,7.443,5991,179726,0.393,5.574,7.424,"Oct 29, 14",-0.3146408839779006
2014-10-30,7.494,7.53,6.9,7.5,4975,149244,0.057,0.766,7.3357,"Oct 30, 14",-0.30939226519337015
2014-10-31,7.383,7.5,6.9,6.9,4023,120687,-0.6,-8,7.2844,"Oct 31, 14",-0.3646408839779005
2014-11-03,7.395,7.86,7.395,7.8,1895,56842,0.9,13.043,7.7193,"Nov 3, 14",-0.281767955801105
2014-11-04,7.89,7.98,7.5,7.83,1518,45550,0.03,0.385,7.8185,"Nov 4, 14",-0.2790055248618784
2014-11-05,7.77,7.95,7.68,7.935,7986,239591,0.105,1.341,7.8979,"Nov 5, 14",-0.26933701657458564
2014-11-06,8.301,8.301,7.35,7.95,7332,219946,0.015,0.189,7.8329,"Nov 6, 14",-0.2679558011049723
2014-11-07,7.731,8.91,7.587,8.889,21032,630946,0.939,11.811,8.4289,"Nov 7, 14",-0.18149171270718234
2014-11-10,8.91,9.06,8.139,8.61,10397,311900,-0.279,-3.139,8.6044,"Nov 10, 14",-0.20718232044198895
2014-11-11,8.25,8.757,8.25,8.628,4831,144925,0.018,0.209,8.4939,"Nov 11, 14",-0.20552486187845298
2014-11-12,8.736,8.781,7.674,8.64,2597,77909,0.012,0.139,8.5276,"Nov 12, 14",-0.20441988950276233
2014-11-13,8.502,9.09,7.503,8.253,22377,671318,-0.387,-4.479,8.5485,"Nov 13, 14",-0.24005524861878447
2014-11-14,8.358,9,8.163,8.55,5498,164935,0.297,3.599,8.6544,"Nov 14, 14",-0.2127071823204419
2014-11-17,8.286,8.7,8.286,8.67,1480,44400,0.12,1.404,8.5571,"Nov 17, 14",-0.20165745856353587
2014-11-18,7.704,8.67,7.704,8.67,1068,32050,0,0,8.273,"Nov 18, 14",-0.20165745856353587
2014-11-19,7.8,8.4,7.8,8.34,7244,217308,-0.33,-3.806,8.0077,"Nov 19, 14",-0.2320441988950276
2014-11-20,8.34,8.34,8.34,8.34,0,0,0,0,,"Nov 20, 14",-0.2320441988950276
2014-11-21,8.349,8.94,8.1463,8.69,43289,43289,0.35,4.197,8.6803,"Nov 21, 14",-0.19981583793738492
2014-11-24,8.747,8.747,8.3456,8.3456,14348,14348,-0.3444,-3.963,8.3707,"Nov 24, 14",-0.23152854511970536
2014-11-25,8.68,8.78,8.52,8.52,15813,15813,0.1744,2.09,8.6489,"Nov 25, 14",-0.2154696132596685
2014-11-26,8.52,8.63,8.52,8.57,4260,4260,0.05,0.587,8.5718,"Nov 26, 14",-0.2108655616942909
2014-11-28,8.2542,8.2542,8.135,8.1474,4898,4898,-0.4226,-4.931,8.1674,"Nov 28, 14",-0.2497790055248619
2014-12-01,8.16,8.19,8.16,8.19,3700,3700,0.0426,0.523,8.175,"Dec 1, 14",-0.24585635359116023
2014-12-02,8.1,8.1,7.9455,8.0607,9498,9498,-0.1293,-1.579,8.0063,"Dec 2, 14",-0.2577624309392264
2014-12-03,8.24,8.35,8.03,8.03,8670,8670,-0.0307,-0.381,8.2118,"Dec 3, 14",-0.2605893186003683
2014-12-04,7.9614,8.0539,7.9,7.9,6674,6674,-0.13,-1.619,7.9541,"Dec 4, 14",-0.2725598526703498
2014-12-05,7.85,7.9,7.6987,7.9,5015,5015,0,0,7.7894,"Dec 5, 14",-0.2725598526703498
2014-12-08,7.83,7.84,7.2403,7.2403,8003,8003,-0.6597,-8.351,7.5301,"Dec 8, 14",-0.333305709023941
2014-12-09,7.5171,7.5171,6.5819,7.36,19851,19851,0.1197,1.653,7.0587,"Dec 9, 14",-0.3222836095764272
2014-12-10,7.3326,7.3424,6.91,7.2,7637,7637,-0.16,-2.174,7.117,"Dec 10, 14",-0.33701657458563533
2014-12-11,6.9,7.32,6.8461,6.85,9765,9765,-0.35,-4.861,6.9964,"Dec 11, 14",-0.3692449355432781
2014-12-12,6.89,7.28,6.54,6.595,9808,9808,-0.255,-3.723,6.8084,"Dec 12, 14",-0.39272559852670347
2014-12-15,6.5246,6.9,6.34,6.8,16649,16649,0.205,3.108,6.4605,"Dec 15, 14",-0.3738489871086556
2014-12-16,6.291,6.87,6.29,6.86,13946,13946,0.06,0.882,6.4723,"Dec 16, 14",-0.3683241252302025
2014-12-17,6.349,6.9,6.0165,6.4962,11573,11573,-0.3638,-5.303,6.5743,"Dec 17, 14",-0.4018232044198895
2014-12-18,6.7171,7.0934,6.7171,7.05,29118,29118,0.5538,8.525,6.9867,"Dec 18, 14",-0.35082872928176795
2014-12-19,7.8,8,7.084,7.335,10027,10027,0.285,4.043,7.5656,"Dec 19, 14",-0.324585635359116
2014-12-22,7.5,7.5,7.0101,7.166,7456,7456,-0.169,-2.304,7.3146,"Dec 22, 14",-0.34014732965009203
2014-12-23,7.2999,7.5,7.21,7.4,13015,13015,0.234,3.265,7.4126,"Dec 23, 14",-0.31860036832412514
2014-12-24,7.3,7.4,7.151,7.4,1837,1837,0,0,7.2832,"Dec 24, 14",-0.31860036832412514
2014-12-26,7.5,8.25,7.5,7.696,11195,11195,0.296,4,7.6974,"Dec 26, 14",-0.2913443830570902
2014-12-29,7.88,8.5,7.2,7.99,333197,333197,0.294,3.82,8.149,"Dec 29, 14",-0.2642725598526703
2014-12-30,8.16,8.59,7.95,8.51,177829,177829,0.52,6.508,8.3818,"Dec 30, 14",-0.216390423572744
2014-12-31,9.07,9.1,8.65,9,179728,179728,0.49,5.758,8.9179,"Dec 31, 14",-0.17127071823204415
2015-01-02,9,10.23,9,9.9,247747,247747,0.9,10,9.6917,"Jan 2, 15",-0.08839779005524853
2015-01-05,10.25,10.25,9.19,9.55,129022,129022,-0.35,-3.535,9.7764,"Jan 5, 15",-0.12062615101289123
2015-01-06,9.9,11.15,9.9,11.12,323769,323769,1.57,16.44,10.5512,"Jan 6, 15",0.023941068139963148
2015-01-07,11.21,13.3074,11.21,12.77,475257,475257,1.65,14.838,12.4482,"Jan 7, 15",0.17587476979742175
2015-01-08,13.04,13.26,11.5528,12.5,167320,167320,-0.27,-2.114,12.3903,"Jan 8, 15",0.15101289134438312
2015-01-09,12.5,12.91,12.05,12.79,112812,112812,0.29,2.32,12.4724,"Jan 9, 15",0.17771639042357273
2015-01-12,13.4,14.75,12.9,14.4,236001,236001,1.61,12.588,13.9949,"Jan 12, 15",0.3259668508287294
2015-01-13,14.21,14.7399,13.054,13.5,165381,165381,-0.9,-6.25,13.842,"Jan 13, 15",0.24309392265193377
2015-01-14,13.32,15.34,13.05,15.34,161857,161857,1.84,13.63,14.127,"Jan 14, 15",0.41252302025782694
2015-01-15,15.44,15.6467,14.5301,15.5,200436,200436,0.16,1.043,15.1943,"Jan 15, 15",0.42725598526703507
2015-01-16,15.13,15.49,13.83,14.56,113398,113398,-0.94,-6.065,14.5363,"Jan 16, 15",0.3406998158379375
2015-01-20,14.7,15.05,14.0806,14.403,133546,133546,-0.157,-1.078,14.7217,"Jan 20, 15",0.32624309392265205
2015-01-21,14.62,14.75,12.8205,13.2273,136183,136183,-1.1757,-8.163,13.5007,"Jan 21, 15",0.21798342541436466
2015-01-22,13.25,13.7989,11.75,12.5,109202,109202,-0.7273,-5.498,12.4225,"Jan 22, 15",0.15101289134438312
2015-01-23,12.54,12.96,12.01,12.69,29361,29361,0.19,1.52,12.523,"Jan 23, 15",0.1685082872928177
2015-01-26,12.75,13.5428,12.0501,13.08,58335,58335,0.39,3.073,13.0724,"Jan 26, 15",0.2044198895027625
2015-01-27,13,13.38,12.78,12.93,22626,22626,-0.15,-1.147,13.0573,"Jan 27, 15",0.19060773480662987
2015-01-28,13.13,13.34,12.96,13.19,35090,35090,0.26,2.011,13.1508,"Jan 28, 15",0.214548802946593
2015-01-29,13.25,13.66,12.798,13.63,86626,86626,0.44,3.336,13.3405,"Jan 29, 15",0.2550644567219154
2015-01-30,13.59,14.25,13.32,13.89,103353,103353,0.26,1.908,13.8098,"Jan 30, 15",0.2790055248618786
2015-02-02,14,14.8475,13.73,14.32,80188,80188,0.43,3.096,14.2452,"Feb 2, 15",0.3186003683241253
2015-02-03,14.45,14.81,14.15,14.39,152257,152257,0.07,0.489,14.3519,"Feb 3, 15",0.3250460405156539
2015-02-04,14.51,14.51,13.9,14.24,95674,95674,-0.15,-1.042,14.1703,"Feb 4, 15",0.31123388581952127
2015-02-05,14.38,14.74,13.64,14,57074,57074,-0.24,-1.685,13.9966,"Feb 5, 15",0.2891344383057091
2015-02-06,14,14.4599,13.36,14,55530,55530,0,0,14.0189,"Feb 6, 15",0.2891344383057091
2015-02-09,14.04,14.36,13.36,14,38772,38772,0,0,13.9987,"Feb 9, 15",0.2891344383057091
2015-02-10,14.28,14.48,13.5675,14.22,64230,64230,0.22,1.571,14.1261,"Feb 10, 15",0.3093922651933703
2015-02-11,14.38,14.38,13.79,13.99,28529,28529,-0.23,-1.617,14.049,"Feb 11, 15",0.2882136279926336
2015-02-12,14.2,14.28,13.55,14,10332,10332,0.01,0.071,13.7902,"Feb 12, 15",0.2891344383057091
2015-02-13,14.1,14.4812,13.01,13.25,31703,31703,-0.75,-5.357,13.4393,"Feb 13, 15",0.22007366482504612
2015-02-17,13,13.7299,13,13.47,24970,24970,0.22,1.66,13.3754,"Feb 17, 15",0.24033149171270732
2015-02-18,13.54,13.6982,12.61,13.58,56875,56875,0.11,0.817,13.0755,"Feb 18, 15",0.25046040515653784
2015-02-19,13.79,13.79,13.164,13.41,25619,25619,-0.17,-1.252,13.3475,"Feb 19, 15",0.2348066298342542
2015-02-20,13.16,13.63,12.91,13.57,56032,56032,0.16,1.193,13.3371,"Feb 20, 15",0.24953959484346233
2015-02-23,13.6,15.1542,13.15,14.75,122814,122814,1.18,8.696,14.354,"Feb 23, 15",0.3581952117863721
2015-02-24,15.24,16,14.6,16,140896,140896,1.25,8.475,15.2421,"Feb 24, 15",0.4732965009208104
2015-02-25,16.12,16.4999,15.7,16.14,96761,96761,0.14,0.875,16.073,"Feb 25, 15",0.48618784530386755
2015-02-26,16.11,16.42,14.86,15,104730,104730,-1.14,-7.063,15.563,"Feb 26, 15",0.38121546961325975
2015-02-27,14.96,15.5544,14.09,14.73,81000,81000,-0.27,-1.8,14.7915,"Feb 27, 15",0.3563535911602211
2015-03-02,14.46,14.9813,13.61,14.44,109978,109978,-0.29,-1.969,14.1892,"Mar 2, 15",0.32965009208103135
2015-03-03,14.93,14.93,13.91,14.57,38253,38253,0.13,0.9,14.1932,"Mar 3, 15",0.34162062615101296
2015-03-04,14.49,14.49,13.06,13.6,92752,92752,-0.97,-6.658,13.9893,"Mar 4, 15",0.2523020257826888
2015-03-05,13.82,14.6692,13.71,14.27,105177,105177,0.67,4.926,14.1441,"Mar 5, 15",0.31399631675874773
2015-03-06,14.45,14.45,13.67,13.75,88236,88236,-0.52,-3.644,13.9293,"Mar 6, 15",0.2661141804788214
2015-03-09,14.04,15.808,13.82,15.55,144355,144355,1.8,13.091,14.7631,"Mar 9, 15",0.43186003683241264
2015-03-10,15.55,16.02,14.5101,15.93,102550,102550,0.38,2.444,15.4914,"Mar 10, 15",0.4668508287292818
2015-03-11,15.63,15.93,15.1,15.9,70018,70018,-0.03,-0.188,15.5278,"Mar 11, 15",0.46408839779005534
2015-03-12,15.5,16.12,15.01,15.41,85465,85465,-0.49,-3.082,15.7336,"Mar 12, 15",0.41896869244935553
2015-03-13,15.21,15.93,15.02,15.653,114465,114465,0.243,1.577,15.4712,"Mar 13, 15",0.44134438305709034
2015-03-16,15.9,18.6,15.549,17.8,390772,390772,2.147,13.716,17.3861,"Mar 16, 15",0.6390423572744016
2015-03-17,18.18,18.2325,16.41,17.7,104739,104739,-0.1,-0.562,17.5006,"Mar 17, 15",0.6298342541436465
2015-03-18,17.9,18.2,16.62,17.92,117078,117078,0.22,1.243,17.4766,"Mar 18, 15",0.6500920810313078
2015-03-19,17.98,19.46,17.5201,18.2,101119,101119,0.28,1.562,18.3997,"Mar 19, 15",0.6758747697974218
2015-03-20,18.27,18.39,17.16,17.81,81229,81229,-0.39,-2.143,17.8063,"Mar 20, 15",0.639963167587477
2015-03-23,17.42,18.54,17,18.07,61418,61418,0.26,1.46,17.7936,"Mar 23, 15",0.6639042357274403
2015-03-24,18.07,18.55,17.52,18.28,92780,92780,0.21,1.162,18.3143,"Mar 24, 15",0.6832412523020259
2015-03-25,18.02,18.47,16.75,17.11,112081,112081,-1.17,-6.4,17.4078,"Mar 25, 15",0.5755064456721916
2015-03-26,17.5,17.5,16.12,16.98,91220,91220,-0.13,-0.76,16.7627,"Mar 26, 15",0.5635359116022101
2015-03-27,17.07,18.75,16.81,18.37,92129,92129,1.39,8.186,17.7903,"Mar 27, 15",0.6915285451197055
2015-03-30,18.32,20.25,18.32,19.71,224768,224768,1.34,7.295,19.7584,"Mar 30, 15",0.8149171270718234
2015-03-31,20.22,20.88,19.15,20.23,123416,123416,0.52,2.638,20.2267,"Mar 31, 15",0.8627992633517497
2015-04-01,22.05,25.57,20.6,24.35,1277970,1277970,4.12,20.366,23.0389,"Apr 1, 15",1.2421731123388584
2015-04-02,25.07,26.24,24.5,25.02,514728,514728,0.67,2.752,25.4107,"Apr 2, 15",1.3038674033149171
2015-04-06,25.8,27.7499,25.03,26.42,300859,300859,1.4,5.596,26.6575,"Apr 6, 15",1.4327808471454884
2015-04-07,25.5,27.5699,24.1,25.36,364904,364904,-1.06,-4.012,25.4664,"Apr 7, 15",1.3351749539594844
2015-04-08,25.32,26.9099,25.2301,26.7,174008,174008,1.34,5.284,26.2344,"Apr 8, 15",1.4585635359116023
2015-04-09,26.5,29.7116,26.48,29.09,325101,325101,2.39,8.951,28.4887,"Apr 9, 15",1.6786372007366483
2015-04-10,29.43,29.92,28.25,28.73,193853,193853,-0.36,-1.238,28.8648,"Apr 10, 15",1.6454880294659302
2015-04-13,28.35,29.79,27.36,27.54,160127,160127,-1.19,-4.142,28.5474,"Apr 13, 15",1.5359116022099448
2015-04-14,27.38,27.9892,25.65,26.865,297283,297283,-0.675,-2.451,26.5716,"Apr 14, 15",1.473756906077348
2015-04-15,26.75,27.1199,25.78,25.9,218900,218900,-0.965,-3.592,26.1319,"Apr 15, 15",1.3848987108655617
2015-04-16,26.45,27.99,25.8,26.67,464820,464820,0.77,2.973,26.6942,"Apr 16, 15",1.455801104972376
2015-04-17,26.45,26.9099,26,26.17,104109,104109,-0.5,-1.875,26.4364,"Apr 17, 15",1.4097605893186007
2015-04-20,26.46,26.5799,22.34,24.53,504583,504583,-1.64,-6.267,24.1201,"Apr 20, 15",1.2587476979742176
2015-04-21,24.71,24.94,23.16,23.2,159816,159816,-1.33,-5.422,23.809,"Apr 21, 15",1.136279926335175
2015-04-22,23.18,23.18,20.4108,20.67,514621,514621,-2.53,-10.905,21.2046,"Apr 22, 15",0.9033149171270721
2015-04-23,20.93,22.61,20.36,22.16,430370,430370,1.49,7.209,21.6651,"Apr 23, 15",1.0405156537753224
2015-04-24,24.23,26.37,23.05,24.21,543611,543611,2.05,9.251,24.7982,"Apr 24, 15",1.2292817679558012
2015-04-27,25.43,25.43,21.75,22.14,371337,371337,-2.07,-8.55,23.2827,"Apr 27, 15",1.0386740331491715
2015-04-28,22.2,22.962,20.5,21.43,243015,243015,-0.71,-3.207,21.6815,"Apr 28, 15",0.9732965009208104
2015-04-29,21.19,21.764,20.45,20.55,214847,214847,-0.88,-4.106,20.8731,"Apr 29, 15",0.892265193370166
2015-04-30,20.54,21.0999,18.8,19.05,228361,228361,-1.5,-7.299,19.7631,"Apr 30, 15",0.7541436464088399
2015-05-01,19.4,19.9,18.5072,19.11,177946,177946,0.06,0.315,19.0941,"May 1, 15",0.7596685082872928
2015-05-04,19.09,20.7599,19.09,19.48,166271,166271,0.37,1.936,19.8755,"May 4, 15",0.7937384898710866
2015-05-05,19.29,19.48,17.8,17.94,197017,197017,-1.54,-7.906,18.4897,"May 5, 15",0.6519337016574588
2015-05-06,18.03,19.49,18.03,19.24,143582,143582,1.3,7.246,18.7874,"May 6, 15",0.7716390423572743
2015-05-07,19.32,20.6,19.18,19.47,174833,174833,0.23,1.195,19.9371,"May 7, 15",0.7928176795580111
2015-05-08,20.16,20.2595,18.44,18.93,122206,122206,-0.54,-2.773,19.3741,"May 8, 15",0.7430939226519337
2015-05-11,18.94,19.5399,18.54,18.61,75564,75564,-0.32,-1.69,19.0801,"May 11, 15",0.7136279926335175
2015-05-12,18.71,18.94,18.13,18.32,57337,57337,-0.29,-1.558,18.4592,"May 12, 15",0.6869244935543279
2015-05-13,18.6999,19.29,17.572,19.24,143128,143128,0.92,5.022,18.5626,"May 13, 15",0.7716390423572743
2015-05-14,19.4,19.7574,18.06,18.57,81974,81974,-0.67,-3.482,18.6587,"May 14, 15",0.7099447513812156
2015-05-15,20.5,21.18,19.76,20.35,363510,363510,1.78,9.585,20.358,"May 15, 15",0.8738489871086559
2015-05-18,20.5,23.61,19.8,23.11,365050,365050,2.76,13.563,21.963,"May 18, 15",1.1279926335174955
2015-05-19,23.12,23.12,22,22.32,182413,182413,-0.79,-3.418,22.4644,"May 19, 15",1.0552486187845305
2015-05-20,22.5,24.55,22.01,23.67,243906,243906,1.35,6.048,23.5439,"May 20, 15",1.1795580110497241
2015-05-21,23.7,24.3699,22.08,22.81,134723,134723,-0.86,-3.633,22.9195,"May 21, 15",1.1003683241252302
2015-05-22,22.91,23.36,21.5,22.91,128656,128656,0.1,0.438,22.4379,"May 22, 15",1.1095764272559854
2015-05-26,22.8,22.8,21.79,22.46,63891,63891,-0.45,-1.964,22.2854,"May 26, 15",1.0681399631675876
2015-05-27,22.31,23.24,21.99,23.15,121475,121475,0.69,3.072,22.568,"May 27, 15",1.1316758747697975
2015-05-28,23,23.71,22.53,23.27,114359,114359,0.12,0.518,23.1697,"May 28, 15",1.1427255985267035
2015-05-29,23.503,24.56,21.91,22.16,246364,246364,-1.11,-4.77,23.4545,"May 29, 15",1.0405156537753224
2015-06-01,22.18,22.7699,21.05,22.29,158326,158326,0.13,0.587,21.9012,"Jun 1, 15",1.0524861878453038
2015-06-02,22.3,22.99,22.12,22.47,101708,101708,0.18,0.808,22.4797,"Jun 2, 15",1.069060773480663
2015-06-03,22.52,22.869,21.95,22.77,75926,75926,0.3,1.335,22.3514,"Jun 3, 15",1.0966850828729282
2015-06-04,22.77,23.8799,22.1,23.29,145306,145306,0.52,2.284,23.055,"Jun 4, 15",1.1445672191528546
2015-06-05,23.17,25.25,23.14,24.865,264957,264957,1.575,6.763,24.5069,"Jun 5, 15",1.2895948434622468
2015-06-08,25.04,26.7199,24.55,25.52,245938,245938,0.655,2.634,25.6157,"Jun 8, 15",1.3499079189686924
2015-06-09,25.3,25.8199,23.81,24.3,127927,127927,-1.22,-4.781,24.6147,"Jun 9, 15",1.2375690607734808
2015-06-10,24.09,24.78,23.87,24.17,55284,55284,-0.13,-0.535,24.2201,"Jun 10, 15",1.2255985267034994
2015-06-11,24.51,24.8599,23.26,24.43,103023,103023,0.26,1.076,23.9115,"Jun 11, 15",1.2495395948434624
