date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,113.8236,115.4531,113.601,114.6962,928152,928152,0.792481,0.696,114.6545,"Jun 3, 14",0.018848884692154524
2014-06-04,114.4736,114.7497,113.5387,114.2065,423543,423543,-0.489736,-0.427,114.0669,"Jun 4, 14",0.014498868747129778
2014-06-05,113.6544,114.625,113.6188,114.251,306975,306975,0.044523,0.039,114.1271,"Jun 5, 14",0.014894163232638454
2014-06-06,112.7907,112.9688,112.0249,112.8798,554811,554811,-1.3713,-1.2,112.6426,"Jun 6, 14",0.0027137632656832797
2014-06-09,112.7729,113.5298,112.6928,113.3161,462300,462300,0.436311,0.387,113.1008,"Jun 9, 14",0.006589425828097639
2014-06-10,113.04,114.153,112.9777,113.9127,427758,427758,0.596587,0.526,113.7909,"Jun 10, 14",0.011889036840557811
2014-06-11,113.8058,114.3131,113.6188,114.0996,276688,276688,0.186991,0.164,113.974,"Jun 11, 14",0.013549273679694225
2014-06-12,115.2483,115.6134,114.6695,115.0791,314281,314281,0.979472,0.858,115.0268,"Jun 12, 14",0.02225019387195837
2014-06-13,115.1415,115.3641,114.4291,114.625,555183,555183,-0.454119,-0.395,114.7674,"Jun 13, 14",0.01821641351534059
2014-06-16,114.2332,114.5448,113.8859,114.1175,269659,269659,-0.507544,-0.443,114.2475,"Jun 16, 14",0.013708279776112426
2014-06-17,113.8147,114.3846,113.7435,114.3668,341649,341649,0.24932,0.218,114.0671,"Jun 17, 14",0.01592281719717559
2014-06-18,112.7551,113.2805,111.9537,113.2092,701610,701610,-1.1576,-1.012,112.562,"Jun 18, 14",0.005639830760662086
2014-06-19,112.9866,113.1736,112.3722,112.6839,619431,619431,-0.525354,-0.464,112.8045,"Jun 19, 14",0.0009735792272303747
2014-06-20,112.7195,113.138,112.5058,112.8174,423744,423744,0.133565,0.119,112.763,"Jun 20, 14",0.0021594626837565284
2014-06-23,111.2147,111.7934,111.179,111.7044,513601,513601,-1.113,-0.987,111.5484,"Jun 23, 14",-0.007727340965033645
2014-06-24,111.5441,112.0071,111.4284,111.5886,440032,440032,-0.115754,-0.104,111.6986,"Jun 24, 14",-0.008755994929570908
2014-06-25,111.3304,112.0249,111.3304,111.9715,319557,319557,0.382885,0.343,111.6925,"Jun 25, 14",-0.005354685749766935
2014-06-26,111.3037,111.4729,110.4222,110.6804,1821271,1821271,-1.2911,-1.153,110.9052,"Jun 26, 14",-0.016823555642806468
2014-06-27,111.8914,112.5058,111.4284,112.3544,742536,742536,1.674,1.512,111.9606,"Jun 27, 14",-0.0019533765699630873
2014-06-30,113.8058,113.9483,113.1024,113.325,761645,761645,0.970568,0.864,113.4632,"Jun 30, 14",0.006668484725199349
2014-07-01,116.1922,116.5127,115.5778,116.0586,908081,908081,2.7336,2.412,116.0574,"Jul 1, 14",0.030951114064222515
2014-07-02,115.5154,116.0942,115.4175,115.5956,542452,542452,-0.463023,-0.399,115.665,"Jul 2, 14",0.026838274810503028
2014-07-03,116.0319,116.4901,115.9161,116.1209,235275,235275,0.525354,0.454,116.2087,"Jul 3, 14",0.03150452634393474
2014-07-07,115.6401,116.0764,115.3373,115.738,324156,324156,-0.382887,-0.33,115.6218,"Jul 7, 14",0.028103217164130764
2014-07-08,114.4113,114.7319,113.8592,114.1976,379313,379313,-1.5404,-1.331,114.3434,"Jul 8, 14",0.01441980985002794
2014-07-09,113.3784,114.0017,113.2716,113.9127,373883,373883,-0.284939,-0.25,113.7231,"Jul 9, 14",0.011889036840557811
2014-07-10,112.9421,113.4763,112.7462,113.4585,282027,282027,-0.45412,-0.399,113.0782,"Jul 10, 14",0.007854368181725377
2014-07-11,112.3188,113.0935,112.203,112.9421,383278,383278,-0.516447,-0.455,112.6496,"Jul 11, 14",0.0032671755453953753
2014-07-14,113.9483,113.9547,113.3695,113.5387,292739,292739,0.596589,0.528,113.6871,"Jul 14, 14",0.008566786557855673
2014-07-15,113.0935,113.3873,112.1941,112.2297,426309,426309,-1.3089,-1.153,112.5762,"Jul 15, 14",-0.0030610894316020604
2014-07-16,112.6928,112.764,111.9136,112.114,393975,393975,-0.115751,-0.103,112.1427,"Jul 16, 14",-0.0040888550939245415
2014-07-17,111.4818,111.8469,110.4934,110.6181,588059,588059,-1.4959,-1.334,111.1614,"Jul 17, 14",-0.01737696792251869
2014-07-18,110.2797,110.7962,110.1924,110.5735,1028202,1028202,-0.04452,-0.04,110.5407,"Jul 18, 14",-0.01777315071024202
2014-07-21,110.2174,110.5869,109.9235,110.253,863528,863528,-0.320554,-0.29,110.2738,"Jul 21, 14",-0.020620159308119116
2014-07-22,110.5023,110.7338,110.3763,110.5468,565017,565017,0.293841,0.267,110.5391,"Jul 22, 14",-0.01801032740154715
2014-07-23,111.0188,111.0188,110.4578,110.6804,577347,577347,0.133565,0.121,110.751,"Jul 23, 14",-0.016823555642806468
2014-07-24,110.4934,110.6003,110.2708,110.3064,478260,478260,-0.37398,-0.338,110.4145,"Jul 24, 14",-0.02014580592550873
2014-07-25,109.2913,109.5317,108.6324,108.9352,1043681,1043681,-1.3713,-1.243,109.0209,"Jul 25, 14",-0.032326205892463905
2014-07-28,109.1845,109.1845,108.2484,108.5879,679463,679463,-0.347267,-0.319,108.5337,"Jul 28, 14",-0.03541127948386079
2014-07-29,109.6653,109.7989,108.8372,108.8906,932434,932434,0.302746,0.279,109.3512,"Jul 29, 14",-0.03272238868018711
2014-07-30,108.4632,108.5523,107.3368,107.9735,600141,600141,-0.917144,-0.842,108.091,"Jul 30, 14",-0.040869008290524506
2014-07-31,107.8934,107.929,106.994,107.0474,534024,534024,-0.926045,-0.858,107.4377,"Jul 31, 14",-0.049095575100178264
2014-08-01,105.9967,106.994,105.783,106.2193,804347,804347,-0.8281,-0.774,106.2823,"Aug 1, 14",-0.05645160573949818
2014-08-04,106.5221,106.5221,105.4002,105.9789,664510,664510,-0.240416,-0.226,105.8876,"Aug 4, 14",-0.058587084263459765
2014-08-05,106.2283,106.3796,105.8008,106.0235,636614,636614,0.04452,0.042,106.0926,"Aug 5, 14",-0.05819090147573643
2014-08-06,104.7947,105.8187,104.7947,105.6851,856347,856347,-0.338361,-0.319,105.521,"Aug 6, 14",-0.061196916170031604
2014-08-07,104.946,105.1508,104.0912,104.2782,745629,745629,-1.4069,-1.331,104.5155,"Aug 7, 14",-0.0736944400276084
2014-08-08,102.2213,104.1446,101.9631,104.1001,1308075,1308075,-0.178085,-0.171,102.7184,"Aug 8, 14",-0.07527650627185775
2014-08-11,103.3433,103.8241,103.2689,103.4501,945781,945781,-0.650013,-0.624,103.5027,"Aug 11, 14",-0.08105047066692832
2014-08-12,103.8508,104.5275,103.6816,104.4029,455380,455380,0.952759,0.921,104.1051,"Aug 12, 14",-0.07258672716596942
2014-08-13,103.9666,104.3049,103.7885,104.0022,506442,506442,-0.400695,-0.384,103.9736,"Aug 13, 14",-0.07614615413997682
2014-08-14,104.7056,105.0618,104.4741,105.0618,388810,388810,1.0596,1.019,104.7927,"Aug 14, 14",-0.06673370387379703
2014-08-15,106.0324,106.344,104.9015,105.4002,432787,432787,0.338362,0.322,105.6123,"Aug 15, 14",-0.06372768917950186
2014-08-18,106.2728,106.335,105.7652,106.1303,458585,458585,0.730152,0.693,106.1052,"Aug 18, 14",-0.05724219471051553
2014-08-19,105.9433,106.6022,105.8988,106.4152,285577,285577,0.284937,0.268,106.3465,"Aug 19, 14",-0.054711421701045405
2014-08-20,105.6139,105.8761,105.4269,105.605,340216,340216,-0.81029,-0.761,105.6624,"Aug 20, 14",-0.06190844624394724
2014-08-21,105.9789,106.5239,105.8721,105.9611,332261,332261,0.356173,0.337,106.1437,"Aug 21, 14",-0.05874520205766318
2014-08-22,105.6406,105.7385,105.1063,105.1954,382979,382979,-0.76577,-0.723,105.3063,"Aug 22, 14",-0.06554693211505634
2014-08-25,105.8721,106.2639,105.3022,105.881,486849,486849,0.685631,0.652,105.6855,"Aug 25, 14",-0.05945673213157882
2014-08-26,105.8365,106.3191,105.2043,105.2043,424110,424110,-0.676726,-0.639,105.6576,"Aug 26, 14",-0.06546787321795464
2014-08-27,105.9967,106.0145,105.596,105.7652,455741,455741,0.560969,0.533,105.8039,"Aug 27, 14",-0.06048538609611609
2014-08-28,106.3707,106.7803,106.1837,106.3084,673736,673736,0.543162,0.514,106.442,"Aug 28, 14",-0.055660128466266175
2014-08-29,107.0474,107.0474,106.0947,106.7358,839351,839351,0.427408,0.402,106.4055,"Aug 29, 14",-0.05186352480095365
2014-09-02,107.1009,107.1009,106.4464,106.7714,707569,707569,0.035615,0.033,106.7502,"Sep 2, 14",-0.051547289212546685
2014-09-03,108.1516,108.1516,107.1721,107.3235,698644,698644,0.552066,0.517,107.5082,"Sep 3, 14",-0.04664297268559519
2014-09-04,108.1872,108.4454,107.8221,108.1872,844691,844691,0.86372,0.805,108.1695,"Sep 4, 14",-0.03897070645786818
2014-09-05,107.2344,107.7331,107.1988,107.6975,334791,334791,-0.489737,-0.453,107.4347,"Sep 5, 14",-0.043320722402892926
2014-09-08,106.2104,106.5043,105.9967,106.3351,706738,706738,-1.3624,-1.265,106.277,"Sep 8, 14",-0.055422951774961045
2014-09-09,107.3235,107.4392,106.3351,106.6824,468615,468615,0.347267,0.327,106.6907,"Sep 9, 14",-0.052337878183564036
2014-09-10,107.0742,107.2879,106.7536,107.1365,482585,482585,0.454119,0.426,107.0817,"Sep 10, 14",-0.04830409782694626
2014-09-11,106.7447,106.8605,106.0324,106.7714,411112,411112,-0.365078,-0.341,106.5647,"Sep 11, 14",-0.051547289212546685
2014-09-12,106.7981,106.8409,106.2016,106.5755,283044,283044,-0.195892,-0.183,106.5129,"Sep 12, 14",-0.053287473250999466
2014-09-15,108.6057,108.9441,107.0699,108.6947,534313,534313,2.1192,1.988,108.6931,"Sep 15, 14",-0.03446257271864001
2014-09-16,108.8372,108.953,108.2317,108.5345,469783,469783,-0.160276,-0.147,108.6248,"Sep 16, 14",-0.0358856328664713
2014-09-17,108.1872,108.2673,106.8738,107.1543,477276,477276,-1.3802,-1.272,107.4222,"Sep 17, 14",-0.04814598003274271
2014-09-18,108.0091,108.2317,107.3057,107.8221,604624,604624,0.667821,0.623,107.9051,"Sep 18, 14",-0.04221389784346861
2014-09-19,109.1385,109.1385,107.7982,107.9522,557009,557009,0.130051,0.121,108.2002,"Sep 19, 14",-0.04105821666223986
2014-09-22,107.6986,107.7982,107.1281,107.3817,629099,629099,-0.570506,-0.528,107.4109,"Sep 22, 14",-0.04612598079668272
2014-09-23,105.7154,106.1863,105.1485,105.3713,845136,845136,-2.0103,-1.872,105.5628,"Sep 23, 14",-0.06398440851952879
2014-09-24,106.0505,106.6753,105.7245,106.5848,488575,488575,1.2135,1.152,106.3098,"Sep 24, 14",-0.05320486114503926
2014-09-25,106.141,106.141,104.8642,104.8642,512869,512869,-1.7206,-1.614,105.2189,"Sep 25, 14",-0.06848898904989857
2014-09-26,104.5201,104.7555,104.0311,104.3752,341532,341532,-0.489004,-0.466,104.3788,"Sep 26, 14",-0.07283278687942087
2014-09-29,103.1436,103.8817,102.9806,103.5964,529581,529581,-0.778783,-0.746,103.5321,"Sep 29, 14",-0.07975088452693015
2014-09-30,104.1307,105.224,104.013,104.502,504557,504557,0.905563,0.874,104.5608,"Sep 30, 14",-0.07170641967127488
2014-10-01,103.3429,103.7413,102.7542,102.9263,427177,427177,-1.5757,-1.508,103.1868,"Oct 1, 14",-0.08570339766714069
2014-10-02,103.9043,103.9043,102.5731,102.9897,634297,634297,0.06339,0.062,103.0477,"Oct 2, 14",-0.08514021406306764
2014-10-03,101.3053,101.8758,100.9159,101.6585,1004219,1004219,-1.3312,-1.293,101.4128,"Oct 3, 14",-0.09696529314417225
2014-10-06,101.9845,102.8538,101.9664,102.7633,624390,624390,1.1048,1.087,102.3753,"Oct 6, 14",-0.08715133027698145
2014-10-07,101.8668,102.1113,101.0337,101.0608,472742,472742,-1.7025,-1.657,101.6387,"Oct 7, 14",-0.1022746754809934
2014-10-08,101.1695,103.2251,101.0971,103.1527,520341,520341,2.0919,2.07,101.9904,"Oct 8, 14",-0.08369228145322688
2014-10-09,103.1617,103.4877,101.8577,101.9573,324454,324454,-1.1953,-1.159,102.4176,"Oct 9, 14",-0.09431104612686901
2014-10-10,101.0065,101.3143,100.4269,100.4541,542665,542665,-1.5032,-1.474,100.8553,"Oct 10, 14",-0.10766400501713089
2014-10-13,100.11,100.925,99.6482,99.7025,424521,424521,-0.751618,-0.748,100.336,"Oct 13, 14",-0.11434048446226176
2014-10-14,99.5395,100.1009,99.1218,99.4852,617526,617526,-0.217335,-0.218,99.5526,"Oct 14, 14",-0.11627076517464456
2014-10-15,100.0466,100.3907,97.9819,99.4037,778623,778623,-0.0815,-0.082,99.2048,"Oct 15, 14",-0.116994731479565
2014-10-16,99.1682,100.5084,98.969,99.7387,799611,799611,0.335058,0.337,99.6899,"Oct 16, 14",-0.11401891906056712
2014-10-17,100.4269,102.5369,100.3092,102.1928,858229,858229,2.4541,2.461,101.7202,"Oct 17, 14",-0.09221909441142417
2014-10-20,101.74,102.718,101.6585,102.6818,572933,572933,0.489004,0.479,102.3221,"Oct 20, 14",-0.0878752965819019
2014-10-21,102.5822,102.9987,102.4554,102.7633,758877,758877,0.0815,0.079,102.804,"Oct 21, 14",-0.08715133027698145
2014-10-22,101.6313,102.2562,101.4231,101.4502,481054,481054,-1.3131,-1.278,101.7277,"Oct 22, 14",-0.09881562665723881
2014-10-23,102.709,103.551,102.555,103.1255,551294,551294,1.6753,1.651,103.1285,"Oct 23, 14",-0.08393389965560516
2014-10-24,103.1436,104.0492,103.1346,103.8681,344825,344825,0.742561,0.72,103.6583,"Oct 24, 14",-0.07733736740979065
2014-10-27,103.4244,104.1307,103.3429,103.8862,269505,269505,0.018112,0.017,103.8146,"Oct 27, 14",-0.07717658470894327
2014-10-28,104.5291,105.0906,104.339,105.0815,373894,373894,1.1953,1.151,104.7614,"Oct 28, 14",-0.06655870833751566
2014-10-29,105.7517,106.4942,104.837,105.2989,360938,360938,0.217334,0.207,105.6911,"Oct 29, 14",-0.0646275393229182
2014-10-30,104.4839,105.4075,104.4839,105.0181,593593,593593,-0.280724,-0.267,104.988,"Oct 30, 14",-0.06712189194158871
2014-10-31,106.5667,106.947,106.0686,106.8293,478271,478271,1.8111,1.725,106.45,"Oct 31, 14",-0.051032962230278055
2014-11-03,105.9147,106.0777,104.9277,105.1268,579635,579635,-1.7025,-1.594,105.3308,"Nov 3, 14",-0.06615630743428999
2014-11-04,105.0544,105.2717,104.3572,104.7646,354764,354764,-0.362227,-0.345,104.7509,"Nov 4, 14",-0.06937373805566628
2014-11-05,105.2626,105.4438,104.7103,105.2083,233083,233083,0.443726,0.424,105.1463,"Nov 5, 14",-0.06543234112936967
2014-11-06,105.6339,106.0059,105.2264,105.7154,311031,311031,0.507116,0.482,105.6316,"Nov 6, 14",-0.060927760598999875
2014-11-07,105.0453,105.317,104.5639,105.317,333694,333694,-0.398447,-0.377,104.9721,"Nov 7, 14",-0.06446675662207095
2014-11-10,106.6482,107.0013,106.0686,107.0013,379649,379649,1.6843,1.599,106.6819,"Nov 10, 14",-0.04950508242112093
2014-11-11,107.3183,107.6714,107.0647,107.3726,362969,362969,0.37128,0.347,107.4004,"Nov 11, 14",-0.04620681629821361
2014-11-12,106.8383,107.1372,106.5485,106.7297,236521,236521,-0.64295,-0.599,106.8211,"Nov 12, 14",-0.05191771123604588
2014-11-13,107.4722,107.9159,107.2222,107.4632,276528,276528,0.733508,0.687,107.5116,"Nov 13, 14",-0.045402014491762274
2014-11-14,106.8112,106.9197,106.5024,106.5757,220032,220032,-0.887453,-0.826,106.6755,"Nov 14, 14",-0.05328569664657028
2014-11-17,106.4308,107.4116,106.4127,107.3364,216006,216006,0.760674,0.714,107.032,"Nov 17, 14",-0.04652838169990838
2014-11-18,107.9069,108.0065,107.6099,107.6805,287215,287215,0.344114,0.321,107.7936,"Nov 18, 14",-0.043471733779379476
2014-11-19,107.3364,107.3726,106.4852,107.1191,905663,905663,-0.561451,-0.521,106.913,"Nov 19, 14",-0.04845866241229118
2014-11-20,107.1824,107.6352,107.0285,107.2368,309901,309901,0.117725,0.11,107.2489,"Nov 20, 14",-0.04741313070567609
2014-11-21,108.7128,109.2018,108.568,108.7943,397485,397485,1.5576,1.452,108.8435,"Nov 21, 14",-0.033577823712872185
2014-11-24,109.4826,109.6365,108.9664,109.1566,615947,615947,0.362225,0.333,109.2014,"Nov 24, 14",-0.03035950478928136
2014-11-25,108.0337,108.7853,107.9431,108.3868,1107030,1107030,-0.769728,-0.705,108.4432,"Nov 25, 14",-0.03719765523747427
2014-11-26,108.9392,109.2286,108.5498,108.6676,362991,362991,0.280724,0.259,108.7798,"Nov 26, 14",-0.03470330261880377
2014-11-28,111.502,112.5796,111.2303,111.5654,426409,426409,2.8978,2.667,111.7049,"Nov 28, 14",-0.008962081043364224
2014-12-01,112.2989,112.3079,111.2213,111.3843,573784,573784,-0.181112,-0.162,111.7448,"Dec 1, 14",-0.010570796354052371
2014-12-02,112.4438,112.5524,111.6197,111.7465,513004,513004,0.362224,0.325,112.0325,"Dec 2, 14",-0.007353365732676076
2014-12-03,111.3209,111.3661,110.2614,110.8228,371656,371656,-0.923673,-0.827,110.7204,"Dec 3, 14",-0.01555861328917873
2014-12-04,110.2342,110.4244,109.7905,110.0531,273362,273362,-0.769729,-0.695,110.0616,"Dec 4, 14",-0.02239587543515699
2014-12-05,111.1398,111.3209,110.533,111.1216,281566,281566,1.0686,0.971,111.0514,"Dec 5, 14",-0.012904366271875491
2014-12-08,110.3338,110.7594,109.5279,110.1255,240956,240956,-0.996118,-0.896,110.0563,"Dec 8, 14",-0.021752744631767566
2014-12-09,109.229,109.5641,108.7581,109.392,301153,301153,-0.733506,-0.666,109.2451,"Dec 9, 14",-0.028268441376051178
2014-12-10,108.6857,108.7761,107.8617,108.0518,288305,288305,-1.3402,-1.225,108.3199,"Dec 10, 14",-0.04017346765647216
2014-12-11,106.467,107.1009,106.3493,106.784,490382,490382,-1.2678,-1.173,106.7921,"Dec 11, 14",-0.05143536313350372
2014-12-12,105.652,106.1319,103.2976,103.3157,526665,526665,-3.4683,-3.248,104.1247,"Dec 12, 14",-0.082244348843386
2014-12-15,103.9677,104.5382,101.7038,102.3739,500237,500237,-0.941787,-0.912,103.0148,"Dec 15, 14",-0.09061037910073604
2014-12-16,102.3196,104.3296,101.9936,102.8991,556778,556778,0.525227,0.513,103.2084,"Dec 16, 14",-0.08594501586951897
2014-12-17,100.8073,102.3466,100.7982,101.8849,869017,869017,-1.0142,-0.986,101.5586,"Dec 17, 14",-0.09495417693025844
2014-12-18,102.2743,104.2303,102.2743,104.2031,685448,685448,2.3182,2.275,103.5716,"Dec 18, 14",-0.07436155499079264
2014-12-19,103.2795,104.3209,102.7361,103.696,730761,730761,-0.507114,-0.487,103.6394,"Dec 19, 14",-0.07886613552116244
2014-12-22,104.7465,105,104.502,104.9095,516257,516257,1.2135,1.17,104.7502,"Dec 22, 14",-0.06808658814667291
2014-12-23,104.3118,105.2083,104.0945,104.9819,511299,511299,0.072446,0.069,104.6899,"Dec 23, 14",-0.06744345734328348
2014-12-24,105.2445,106.141,105.1811,105.8694,211251,211251,0.887452,0.845,105.7848,"Dec 24, 14",-0.05955977518847548
2014-12-26,106.1501,106.2769,105.643,105.6792,197134,197134,-0.19017,-0.18,105.883,"Dec 26, 14",-0.06124932600069465
2014-12-29,104.9185,105.5343,104.8551,105.1087,297094,297094,-0.570506,-0.54,105.2206,"Dec 29, 14",-0.06631709013513737
2014-12-30,104.4024,104.665,103.4334,103.5692,449790,449790,-1.5395,-1.465,103.7742,"Dec 30, 14",-0.07999250272930855
2014-12-31,104.0764,104.2574,103.3066,103.3157,267390,267390,-0.253557,-0.245,103.742,"Dec 31, 14",-0.082244348843386
2015-01-02,102.392,102.7995,101.4231,101.6404,496184,496184,-1.6753,-1.622,101.8492,"Jan 2, 15",-0.09712607584501964
2015-01-05,100.4632,101.1423,100.11,100.5718,847585,847585,-1.0686,-1.051,100.5623,"Jan 5, 15",-0.1066184733105158
2015-01-06,99.0867,99.9379,97.9276,98.7788,1706908,1706908,-1.793,-1.783,98.6354,"Jan 6, 15",-0.12254573201876441
2015-01-07,99.8564,100.1734,98.6203,99.8564,640536,640536,1.0776,1.091,99.6164,"Jan 7, 15",-0.11297338735395202
2015-01-08,100.0285,101.5861,99.9742,101.1695,570627,570627,1.3131,1.315,101.0473,"Jan 8, 15",-0.10130909097369466
2015-01-09,101.1604,101.1604,99.793,100.4179,336859,336859,-0.751619,-0.743,100.5333,"Jan 9, 15",-0.10798557041882553
2015-01-12,101.3506,101.5408,100.5084,101.2872,753086,753086,0.869341,0.866,101.0779,"Jan 12, 15",-0.10026355926707957
2015-01-13,102.9806,103.3247,101.0065,101.7219,457500,457500,0.434669,0.429,102.2341,"Jan 13, 15",-0.0964021095400992
2015-01-14,100.8254,101.7128,100.5084,101.2238,424390,424390,-0.498059,-0.49,101.051,"Jan 14, 15",-0.10082674287115263
2015-01-15,102.7723,103.7775,102.4521,103.0621,532120,532120,1.8383,1.816,103.1778,"Jan 15, 15",-0.08449708325967821
2015-01-16,103.7322,104.2756,103.044,104.2031,451098,451098,1.141,1.107,103.7117,"Jan 16, 15",-0.07436155499079264
2015-01-20,104.9095,105.0725,104.0401,104.4476,464871,464871,0.244502,0.235,104.4709,"Jan 20, 15",-0.07218965607603156
2015-01-21,104.7646,106.2769,104.511,106.0505,458087,458087,1.6028,1.535,105.582,"Jan 21, 15",-0.057951059877787335
2015-01-22,105.3079,106.0958,105.0544,105.7698,536505,536505,-0.280725,-0.265,105.6574,"Jan 22, 15",-0.060444524194243184
2015-01-23,107.0376,107.2187,106.5123,106.6391,399845,399845,0.869341,0.822,106.8818,"Jan 23, 15",-0.05272251304249722
2015-01-26,107.0466,107.9504,106.5576,107.4451,387261,387261,0.80595,0.756,107.259,"Jan 26, 15",-0.04556279719260966
2015-01-27,106.7206,107.4179,106.458,106.9561,382662,382662,-0.489004,-0.455,106.8774,"Jan 27, 15",-0.04990659502213194
2015-01-28,107.2549,108.0156,106.6844,106.7568,640260,640260,-0.199224,-0.186,107.2827,"Jan 28, 15",-0.05167698133588213
2015-01-29,110.9405,110.9405,109.2381,110.4244,1071262,1071262,3.6675,3.435,110.0734,"Jan 29, 15",-0.019097609312249672
2015-01-30,108.3235,108.4683,106.4037,106.9742,626390,626390,-3.4502,-3.124,107.2827,"Jan 30, 15",-0.04974581232128468
2015-02-02,105.9418,106.7115,105.1449,106.5123,634326,634326,-0.461835,-0.432,105.9194,"Feb 2, 15",-0.053848880250643334
2015-02-03,105.4257,106.4127,105.3351,106.3131,563351,563351,-0.199225,-0.187,105.9683,"Feb 3, 15",-0.05561837826217874
2015-02-04,105.1178,106.4026,104.8008,105.7698,447678,447678,-0.543337,-0.511,105.7404,"Feb 4, 15",-0.060444524194243184
2015-02-05,106.2225,106.611,105.6973,106.4852,257936,257936,0.715393,0.676,106.2552,"Feb 5, 15",-0.05408961015080696
2015-02-06,105.4619,105.7969,105.0544,105.3985,449395,449395,-1.0867,-1.02,105.4399,"Feb 6, 15",-0.06374279031715051
2015-02-09,104.013,104.7646,103.9315,104.5835,353639,353639,-0.815006,-0.773,104.4775,"Feb 9, 15",-0.07098245336635443
2015-02-10,104.9548,105.489,104.185,104.7918,373744,373744,0.208281,0.199,104.6657,"Feb 10, 15",-0.069132119853288
2015-02-11,104.0673,104.6469,103.9586,104.3752,346519,346519,-0.416561,-0.398,104.2432,"Feb 11, 15",-0.07283278687942087
2015-02-12,103.859,104.4205,103.8291,104.4024,561710,561710,0.027168,0.026,104.1154,"Feb 12, 15",-0.07259116867704257
2015-02-13,103.3157,103.5783,102.3286,103.1346,571584,571584,-1.2678,-1.214,102.9355,"Feb 13, 15",-0.08385306415407413
2015-02-17,104.3571,105.3079,104.0854,105.0815,502943,502943,1.947,1.888,104.7486,"Feb 17, 15",-0.06655870833751566
2015-02-18,104.339,104.8126,104.0401,104.6016,727295,727295,-0.479948,-0.457,104.3489,"Feb 18, 15",-0.07082167066550704
2015-02-19,105.7154,105.8603,104.8551,105.0996,549546,549546,0.498061,0.476,105.3027,"Feb 19, 15",-0.0663979256366684
2015-02-20,105.0815,106.0233,104.8914,105.8513,393367,393367,0.751615,0.715,105.331,"Feb 20, 15",-0.059720557889322866
2015-02-23,106.5667,107.3151,106.5123,106.8474,453043,453043,0.996119,0.941,106.8752,"Feb 23, 15",-0.050872179529430794
2015-02-24,107.9884,108.9935,107.5655,107.9974,593035,593035,1.1501,1.076,108.1077,"Feb 24, 15",-0.04065670406122885
2015-02-25,107.9215,108.5165,107.5187,108.1503,559916,559916,0.152899,0.142,108.068,"Feb 25, 15",-0.03929848997506529
2015-02-26,107.7384,109.2849,107.6835,108.663,439491,439491,0.512604,0.474,108.6731,"Feb 26, 15",-0.034744164520676545
2015-02-27,109.1389,109.8438,108.7545,108.7911,399492,399492,0.128151,0.118,109.1983,"Feb 27, 15",-0.03360624938374029
2015-03-02,107.8757,108.2556,107.5554,107.7934,402479,402479,-0.997747,-0.917,107.845,"Mar 2, 15",-0.042468840579066344
2015-03-03,108.1778,108.2327,106.9421,107.2991,319272,319272,-0.494296,-0.459,107.4216,"Mar 3, 15",-0.046859718425963995
2015-03-04,106.9329,107.3906,106.4752,107.0977,342786,342786,-0.201383,-0.188,107.064,"Mar 4, 15",-0.0486487590862212
2015-03-05,108.0954,108.4707,107.6286,107.8757,313826,313826,0.778062,0.726,107.9654,"Mar 5, 15",-0.041737767856429034
2015-03-06,106.7407,107.0428,105.7338,106.0725,525939,525939,-1.8033,-1.672,106.195,"Mar 6, 15",-0.05775563339056951
2015-03-09,105.9443,106.0084,104.974,105.4043,432487,432487,-0.668216,-0.63,105.3833,"Mar 9, 15",-0.06369126878870211
2015-03-10,103.7474,103.8619,102.336,102.53,613749,613749,-2.8742,-2.727,103.0218,"Mar 10, 15",-0.08922373934370449
2015-03-11,101.8526,102.1456,101.1268,101.6787,548066,548066,-0.851287,-0.83,101.5858,"Mar 11, 15",-0.09678585609681772
2015-03-12,103.7108,103.7474,102.4202,102.9694,504098,504098,1.2907,1.269,102.9376,"Mar 12, 15",-0.08532053941263681
2015-03-13,100.2599,100.8091,100.1134,100.6901,931802,931802,-2.2793,-2.214,100.4431,"Mar 13, 15",-0.1055676117906129
2015-03-16,101.4773,103.0884,101.276,102.8595,422359,422359,2.1694,2.155,102.5491,"Mar 16, 15",-0.08629678354651103
2015-03-17,103.3813,103.5644,102.6491,103.363,414526,414526,0.50345,0.489,103.2309,"Mar 17, 15",-0.08182418189586783
2015-03-18,103.8024,107.0428,103.5735,106.6492,654355,654355,3.2862,3.179,105.4074,"Mar 18, 15",-0.052632794518820025
2015-03-19,104.6079,104.9923,104.1227,104.4157,476478,476478,-2.2335,-2.094,104.517,"Mar 19, 15",-0.07247302448249728
2015-03-20,104.498,105.7063,104.2523,105.212,397953,397953,0.796367,0.763,105.1082,"Mar 20, 15",-0.06539947394742841
2015-03-23,105.6331,106.1549,105.5233,105.5782,376490,376490,0.366145,0.348,105.8105,"Mar 23, 15",-0.06214651123746716
2015-03-24,106.3928,106.6675,104.8825,104.9557,411084,411084,-0.622446,-0.59,105.7047,"Mar 24, 15",-0.06767619252351559
2015-03-25,105.6056,105.9443,104.4614,104.5072,277868,277868,-0.448529,-0.427,105.1025,"Mar 25, 15",-0.07166022795611429
2015-03-26,103.3264,103.3721,102.6673,103.1708,569620,569620,-1.3364,-1.279,103.12,"Mar 26, 15",-0.08353149875237949
