date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-13,4.45,4.46,4.39,4.41,1621818,1621818,-0.04,-0.899,4.4169,"Jun 13, 14",-0.1937842778793418
2014-06-16,4.4,4.49,4.39,4.4,1875541,1875541,-0.01,-0.227,4.4264,"Jun 16, 14",-0.1956124314442412
2014-06-17,4.38,4.48,4.35,4.42,1950557,1950557,0.02,0.455,4.427,"Jun 17, 14",-0.1919561243144424
2014-06-18,4.45,4.455,4.37,4.44,2685598,2685598,0.02,0.452,4.4102,"Jun 18, 14",-0.1882998171846434
2014-06-19,4.45,4.5125,4.41,4.43,1342157,1342157,-0.01,-0.225,4.45,"Jun 19, 14",-0.190127970749543
2014-06-20,4.42,4.46,4.38,4.45,2170756,2170756,0.02,0.451,4.4244,"Jun 20, 14",-0.186471663619744
2014-06-23,4.43,4.53,4.42,4.47,1456668,1456668,0.02,0.449,4.4821,"Jun 23, 14",-0.18281535648994515
2014-06-24,4.46,4.67,4.46,4.54,3788245,3788245,0.07,1.566,4.5861,"Jun 24, 14",-0.17001828153564896
2014-06-25,4.54,4.92,4.48,4.91,7474039,7474039,0.37,8.15,4.7737,"Jun 25, 14",-0.10237659963436922
2014-06-26,4.9,5.12,4.79,5.01,8180961,8180961,0.1,2.037,4.9646,"Jun 26, 14",-0.08409506398537477
2014-06-27,5.03,5.3,4.97,5.3,8514655,8514655,0.29,5.788,5.2412,"Jun 27, 14",-0.031078610603290664
2014-06-30,5.28,5.31,5.05,5.15,5298787,5298787,-0.15,-2.83,5.1695,"Jun 30, 14",-0.05850091407678234
2014-07-01,5.14,5.2,5.09,5.11,2477215,2477215,-0.04,-0.777,5.1397,"Jul 1, 14",-0.06581352833638016
2014-07-02,5.1,5.12,4.94,4.96,3910954,3910954,-0.15,-2.935,4.9924,"Jul 2, 14",-0.093235831809872
2014-07-03,5.01,5.03,4.92,4.94,1389010,1389010,-0.02,-0.403,4.9668,"Jul 3, 14",-0.09689213893967082
2014-07-07,4.92,4.93,4.76,4.78,3330660,3330660,-0.16,-3.239,4.8345,"Jul 7, 14",-0.12614259597806207
2014-07-08,4.75,4.8193,4.72,4.76,2555169,2555169,-0.02,-0.418,4.7736,"Jul 8, 14",-0.12979890310786105
2014-07-09,4.76,4.8299,4.7,4.73,2902786,2902786,-0.03,-0.63,4.7348,"Jul 9, 14",-0.1352833638025593
2014-07-10,4.69,4.73,4.62,4.62,3100130,3100130,-0.11,-2.326,4.6638,"Jul 10, 14",-0.15539305301645331
2014-07-11,4.62,4.65,4.51,4.53,2541504,2541504,-0.09,-1.948,4.5723,"Jul 11, 14",-0.17184643510054837
2014-07-14,4.55,4.57,4.47,4.5,2328149,2328149,-0.03,-0.662,4.5142,"Jul 14, 14",-0.17733089579524677
2014-07-15,4.5,4.57,4.45,4.46,1771303,1771303,-0.04,-0.889,4.4816,"Jul 15, 14",-0.18464351005484458
2014-07-16,4.48,4.63,4.46,4.6,2419215,2419215,0.14,3.139,4.5693,"Jul 16, 14",-0.15904936014625232
2014-07-17,4.49,4.51,4.42,4.45,2337228,2337228,-0.15,-3.261,4.4602,"Jul 17, 14",-0.186471663619744
2014-07-18,4.49,4.51,4.42,4.45,2337228,2337228,0,0,4.4602,"Jul 18, 14",-0.186471663619744
2014-07-21,4.45,4.5,4.41,4.43,807980,807980,-0.02,-0.449,4.4453,"Jul 21, 14",-0.190127970749543
2014-07-22,4.46,4.62,4.45,4.59,2342196,2342196,0.16,3.612,4.5661,"Jul 22, 14",-0.16087751371115172
2014-07-23,4.59,4.75,4.55,4.63,1944718,1944718,0.04,0.871,4.6665,"Jul 23, 14",-0.1535648994515539
2014-07-24,4.61,4.68,4.42,4.46,3511702,3511702,-0.17,-3.672,4.4978,"Jul 24, 14",-0.18464351005484458
2014-07-25,4.44,4.448,4.39,4.42,2023746,2023746,-0.04,-0.897,4.4186,"Jul 25, 14",-0.1919561243144424
2014-07-28,4.43,4.44,4.28,4.29,3020602,3020602,-0.13,-2.941,4.3277,"Jul 28, 14",-0.21572212065813523
2014-07-29,4.23,4.29,4.12,4.25,5629675,5629675,-0.04,-0.932,4.1901,"Jul 29, 14",-0.22303473491773304
2014-07-30,4.24,4.2446,4.04,4.13,5478769,5478769,-0.12,-2.824,4.0923,"Jul 30, 14",-0.2449725776965265
2014-07-31,4.07,4.09,3.96,4,3393978,3393978,-0.13,-3.148,4.0067,"Jul 31, 14",-0.26873857404021934
2014-08-01,4,4.04,3.85,3.86,3947270,3947270,-0.14,-3.5,3.8971,"Aug 1, 14",-0.2943327239488117
2014-08-04,3.91,3.96,3.83,3.92,2685548,2685548,0.06,1.554,3.9099,"Aug 4, 14",-0.28336380255941496
2014-08-05,3.91,3.945,3.75,3.78,3090637,3090637,-0.14,-3.571,3.8185,"Aug 5, 14",-0.30895795246800734
2014-08-06,3.79,3.99,3.78,3.86,2511697,2511697,0.08,2.116,3.8823,"Aug 6, 14",-0.2943327239488117
2014-08-07,3.89,3.91,3.8,3.84,1307052,1307052,-0.02,-0.518,3.8466,"Aug 7, 14",-0.2979890310786106
2014-08-08,3.83,3.95,3.8,3.95,1822427,1822427,0.11,2.865,3.9148,"Aug 8, 14",-0.2778793418647166
2014-08-11,3.97,4.04,3.96,4.02,1429996,1429996,0.07,1.772,4.011,"Aug 11, 14",-0.2650822669104205
2014-08-12,3.98,4.05,3.9,3.92,1684099,1684099,-0.1,-2.488,3.9564,"Aug 12, 14",-0.28336380255941496
2014-08-13,3.93,3.96,3.86,3.91,1380141,1380141,-0.01,-0.255,3.8977,"Aug 13, 14",-0.28519195612431436
2014-08-14,3.93,3.99,3.91,3.97,1461873,1461873,0.06,1.535,3.9548,"Aug 14, 14",-0.27422303473491766
2014-08-15,4.01,4.05,3.93,3.97,1793536,1793536,0,0,3.9821,"Aug 15, 14",-0.27422303473491766
2014-08-18,4.01,4.23,4,4.22,4278736,4278736,0.25,6.297,4.1401,"Aug 18, 14",-0.22851919561243145
2014-08-19,4.27,4.4,4.27,4.28,3572358,3572358,0.06,1.422,4.3209,"Aug 19, 14",-0.21755027422303466
2014-08-20,4.27,4.38,4.22,4.32,2647780,2647780,0.04,0.935,4.3257,"Aug 20, 14",-0.21023765996343685
2014-08-21,4.34,4.369,4.275,4.28,1877644,1877644,-0.04,-0.926,4.3075,"Aug 21, 14",-0.21755027422303466
2014-08-22,4.27,4.31,4.22,4.27,1372438,1372438,-0.01,-0.234,4.2664,"Aug 22, 14",-0.21937842778793423
2014-08-25,4.3,4.32,4.19,4.22,2065579,2065579,-0.05,-1.171,4.2523,"Aug 25, 14",-0.22851919561243145
2014-08-26,4.22,4.23,4.1301,4.22,1910234,1910234,0,0,4.1897,"Aug 26, 14",-0.22851919561243145
2014-08-27,4.21,4.24,4.15,4.21,1372196,1372196,-0.01,-0.237,4.2009,"Aug 27, 14",-0.23034734917733088
2014-08-28,4.19,4.23,4.14,4.18,1375137,1375137,-0.03,-0.713,4.1785,"Aug 28, 14",-0.23583180987202926
2014-08-29,4.17,4.24,4.17,4.2,1100451,1100451,0.02,0.478,4.1953,"Aug 29, 14",-0.23217550274223028
2014-09-02,4.21,4.3,4.18,4.3,2305718,2305718,0.1,2.381,4.2717,"Sep 2, 14",-0.21389396709323583
2014-09-03,4.31,4.31,4.16,4.2,3181009,3181009,-0.1,-2.326,4.2207,"Sep 3, 14",-0.23217550274223028
2014-09-04,4.3,4.35,4.17,4.25,3629062,3629062,0.05,1.19,4.2787,"Sep 4, 14",-0.22303473491773304
2014-09-05,4.27,4.32,4.25,4.28,2898929,2898929,0.03,0.706,4.2884,"Sep 5, 14",-0.21755027422303466
2014-09-08,4.28,4.36,4.27,4.35,1882881,1882881,0.07,1.636,4.3281,"Sep 8, 14",-0.2047531992687386
2014-09-09,4.33,4.34,4.15,4.24,2578537,2578537,-0.11,-2.529,4.2374,"Sep 9, 14",-0.22486288848263247
2014-09-10,4.22,4.285,4.17,4.23,1852699,1852699,-0.01,-0.236,4.2336,"Sep 10, 14",-0.22669104204753188
2014-09-11,4.19,4.26,4.18,4.2,1151323,1151323,-0.03,-0.709,4.2132,"Sep 11, 14",-0.23217550274223028
2014-09-12,4.19,4.21,4.09,4.09,2103640,2103640,-0.11,-2.619,4.13,"Sep 12, 14",-0.2522851919561243
2014-09-15,4.08,4.09,4,4.01,2546088,2546088,-0.08,-1.956,4.0283,"Sep 15, 14",-0.26691042047531993
2014-09-16,4.01,4.03,3.92,3.95,2008943,2008943,-0.06,-1.496,3.9679,"Sep 16, 14",-0.2778793418647166
2014-09-17,3.99,4.19,3.98,4.1,3475074,3475074,0.15,3.797,4.1212,"Sep 17, 14",-0.2504570383912249
2014-09-18,4.12,4.12,4.02,4.02,1620916,1620916,-0.08,-1.951,4.0549,"Sep 18, 14",-0.2650822669104205
2014-09-19,4.02,4.06,3.93,3.94,4228084,4228084,-0.08,-1.99,3.9695,"Sep 19, 14",-0.27970749542961604
2014-09-22,3.95,3.95,3.79,3.8,4803888,4803888,-0.14,-3.553,3.8279,"Sep 22, 14",-0.3053016453382084
2014-09-23,3.79,3.88,3.76,3.82,2932166,2932166,0.02,0.526,3.8384,"Sep 23, 14",-0.3016453382084095
2014-09-24,3.78,3.84,3.75,3.8,2846959,2846959,-0.02,-0.524,3.7992,"Sep 24, 14",-0.3053016453382084
2014-09-25,3.81,3.88,3.73,3.8,1873840,1873840,0,0,3.783,"Sep 25, 14",-0.3053016453382084
2014-09-26,3.8,3.88,3.77,3.87,2147034,2147034,0.07,1.842,3.8279,"Sep 26, 14",-0.2925045703839122
2014-09-29,3.84,3.91,3.81,3.82,1652232,1652232,-0.05,-1.292,3.8535,"Sep 29, 14",-0.3016453382084095
2014-09-30,3.82,3.83,3.67,3.67,2583144,2583144,-0.15,-3.927,3.7304,"Sep 30, 14",-0.3290676416819013
2014-10-01,3.67,3.71,3.55,3.6,3496578,3496578,-0.07,-1.907,3.6253,"Oct 1, 14",-0.3418647166361974
2014-10-02,3.6,3.73,3.58,3.69,2044893,2044893,0.09,2.5,3.65,"Oct 2, 14",-0.32541133455210236
2014-10-03,3.74,3.84,3.73,3.78,2223512,2223512,0.09,2.439,3.7944,"Oct 3, 14",-0.30895795246800734
2014-10-06,3.79,3.839,3.7,3.7,1590041,1590041,-0.08,-2.116,3.7508,"Oct 6, 14",-0.32358318098720285
2014-10-07,3.68,3.73,3.59,3.61,2211839,2211839,-0.09,-2.432,3.6488,"Oct 7, 14",-0.340036563071298
2014-10-08,3.61,3.66,3.55,3.58,2951633,2951633,-0.03,-0.831,3.5965,"Oct 8, 14",-0.3455210237659963
2014-10-09,3.57,3.615,3.43,3.49,3936419,3936419,-0.09,-2.514,3.487,"Oct 9, 14",-0.36197440585009133
2014-10-10,3.47,3.6,3.26,3.3,4843470,4843470,-0.19,-5.444,3.4018,"Oct 10, 14",-0.396709323583181
2014-10-13,3.46,3.48,3.09,3.1,5463904,5463904,-0.2,-6.061,3.2014,"Oct 13, 14",-0.43327239488117
2014-10-14,3.18,3.3,3.06,3.28,6731640,6731640,0.18,5.806,3.189,"Oct 14, 14",-0.4003656307129799
2014-10-15,3.27,3.45,3.18,3.43,4736544,4736544,0.15,4.573,3.3459,"Oct 15, 14",-0.37294332723948803
2014-10-16,3.35,3.54,3.34,3.5,2539777,2539777,0.07,2.041,3.4844,"Oct 16, 14",-0.3601462522851919
2014-10-17,3.62,3.775,3.56,3.71,5159283,5159283,0.21,6,3.7017,"Oct 17, 14",-0.32175502742230344
2014-10-20,3.7,3.84,3.7,3.78,2435788,2435788,0.07,1.887,3.7875,"Oct 20, 14",-0.30895795246800734
2014-10-21,3.81,3.87,3.75,3.81,2403296,2403296,0.03,0.794,3.8154,"Oct 21, 14",-0.3034734917733089
2014-10-22,3.86,3.91,3.78,3.8,2298226,2298226,-0.01,-0.262,3.8242,"Oct 22, 14",-0.3053016453382084
2014-10-23,3.83,3.9,3.8,3.8,2466400,2466400,0,0,3.8479,"Oct 23, 14",-0.3053016453382084
2014-10-24,3.8,3.87,3.74,3.86,2012262,2012262,0.06,1.579,3.8178,"Oct 24, 14",-0.2943327239488117
2014-10-27,3.82,3.86,3.75,3.79,1660958,1660958,-0.07,-1.813,3.7948,"Oct 27, 14",-0.3071297989031078
2014-10-28,3.79,3.92,3.77,3.87,2206372,2206372,0.08,2.111,3.8641,"Oct 28, 14",-0.2925045703839122
2014-10-29,3.87,3.8849,3.76,3.79,1700959,1700959,-0.08,-2.067,3.8084,"Oct 29, 14",-0.3071297989031078
2014-10-30,3.78,3.82,3.73,3.78,1597540,1597540,-0.01,-0.264,3.7722,"Oct 30, 14",-0.30895795246800734
2014-10-31,3.81,3.84,3.74,3.76,1646096,1646096,-0.02,-0.529,3.7802,"Oct 31, 14",-0.3126142595978062
2014-11-03,3.78,3.82,3.74,3.81,1299350,1299350,0.05,1.33,3.7919,"Nov 3, 14",-0.3034734917733089
2014-11-04,3.81,3.81,3.74,3.76,889647,889647,-0.05,-1.312,3.7662,"Nov 4, 14",-0.3126142595978062
2014-11-05,3.751,3.7701,3.65,3.7,2331428,2331428,-0.06,-1.596,3.7101,"Nov 5, 14",-0.32358318098720285
2014-11-06,3.68,3.79,3.66,3.74,2313569,2313569,0.04,1.081,3.7459,"Nov 6, 14",-0.31627056672760506
2014-11-07,3.75,3.82,3.7,3.77,2247246,2247246,0.03,0.802,3.7765,"Nov 7, 14",-0.31078610603290674
2014-11-10,3.83,4.09,3.83,3.95,4172211,4172211,0.18,4.775,3.9599,"Nov 10, 14",-0.2778793418647166
2014-11-11,3.97,4.26,3.94,4.22,4999689,4999689,0.27,6.835,4.1475,"Nov 11, 14",-0.22851919561243145
2014-11-12,4.22,4.28,4.12,4.15,3467246,3467246,-0.07,-1.659,4.1933,"Nov 12, 14",-0.2413162705667275
2014-11-13,4.17,4.25,4.11,4.15,1819256,1819256,0,0,4.1774,"Nov 13, 14",-0.2413162705667275
2014-11-14,4.14,4.21,4.12,4.17,1223109,1223109,0.02,0.482,4.1785,"Nov 14, 14",-0.2376599634369287
2014-11-17,4.16,4.22,4.13,4.15,1442535,1442535,-0.02,-0.48,4.1707,"Nov 17, 14",-0.2413162705667275
2014-11-18,4.15,4.24,4.11,4.11,1560324,1560324,-0.04,-0.964,4.1543,"Nov 18, 14",-0.2486288848263253
2014-11-19,4.11,4.2,4.07,4.13,1942588,1942588,0.02,0.487,4.1394,"Nov 19, 14",-0.2449725776965265
2014-11-20,4.13,4.31,4.09,4.26,2794689,2794689,0.13,3.148,4.2503,"Nov 20, 14",-0.22120658135283364
2014-11-21,4.34,4.35,4.24,4.26,2136693,2136693,0,0,4.2922,"Nov 21, 14",-0.22120658135283364
2014-11-24,4.27,4.32,4.26,4.32,1123668,1123668,0.06,1.408,4.3002,"Nov 24, 14",-0.21023765996343685
2014-11-25,4.32,4.42,4.31,4.31,2086370,2086370,-0.01,-0.231,4.3609,"Nov 25, 14",-0.21206581352833642
2014-11-26,4.32,4.39,4.28,4.38,1032270,1032270,0.07,1.624,4.3346,"Nov 26, 14",-0.1992687385740402
2014-11-28,4.38,4.38,4.3,4.3,1063773,1063773,-0.08,-1.826,4.3336,"Nov 28, 14",-0.21389396709323583
2014-12-01,4.25,4.26,4.1,4.11,2220176,2220176,-0.19,-4.419,4.1506,"Dec 1, 14",-0.2486288848263253
2014-12-02,4.14,4.2,4.1,4.13,1566824,1566824,0.02,0.487,4.1514,"Dec 2, 14",-0.2449725776965265
2014-12-03,4.14,4.2,4.07,4.08,1207181,1207181,-0.05,-1.211,4.1335,"Dec 3, 14",-0.2541133455210237
2014-12-04,4.07,4.1,3.935,3.99,2222314,2222314,-0.09,-2.206,3.9956,"Dec 4, 14",-0.27056672760511874
2014-12-05,3.96,4.11,3.96,4.08,1447043,1447043,0.09,2.256,4.0663,"Dec 5, 14",-0.2541133455210237
2014-12-08,4.09,4.09,3.87,3.9,2846796,2846796,-0.18,-4.412,3.9403,"Dec 8, 14",-0.2870201096892139
2014-12-09,3.86,3.94,3.77,3.9,3992165,3992165,0,0,3.8533,"Dec 9, 14",-0.2870201096892139
2014-12-10,4.05,4.28,4,4.11,6572247,6572247,0.21,5.385,4.1325,"Dec 10, 14",-0.2486288848263253
2014-12-11,4.16,4.3,4.12,4.29,3598158,3598158,0.18,4.38,4.2464,"Dec 11, 14",-0.21572212065813523
2014-12-12,4.11,4.315,4.03,4.31,4151102,4151102,0.02,0.466,4.2175,"Dec 12, 14",-0.21206581352833642
2014-12-15,4.3,4.31,3.98,4.02,3977552,3977552,-0.29,-6.729,4.0804,"Dec 15, 14",-0.2650822669104205
2014-12-16,3.95,3.97,3.76,3.78,3859292,3859292,-0.24,-5.97,3.8736,"Dec 16, 14",-0.30895795246800734
2014-12-17,3.8,3.97,3.76,3.91,3495898,3495898,0.13,3.439,3.8943,"Dec 17, 14",-0.28519195612431436
2014-12-18,3.98,4.08,3.91,4.04,3049424,3049424,0.13,3.325,4.0242,"Dec 18, 14",-0.26142595978062155
2014-12-19,4.02,4.14,3.98,4.11,3575759,3575759,0.07,1.733,4.075,"Dec 19, 14",-0.2486288848263253
2014-12-22,4.12,4.21,4.05,4.11,1827541,1827541,0,0,4.121,"Dec 22, 14",-0.2486288848263253
2014-12-23,4.1,4.19,4.02,4.02,1549013,1549013,-0.09,-2.19,4.0857,"Dec 23, 14",-0.2650822669104205
2014-12-24,4.02,4.09,4,4.02,831121,831121,0,0,4.0406,"Dec 24, 14",-0.2650822669104205
2014-12-26,4.02,4.07,3.99,4.02,1237512,1237512,0,0,4.0267,"Dec 26, 14",-0.2650822669104205
2014-12-29,4.02,4.1,3.96,3.97,2625353,2625353,-0.05,-1.244,4.0296,"Dec 29, 14",-0.27422303473491766
2014-12-30,3.97,4.07,3.96,4.01,2426372,2426372,0.04,1.008,4.0245,"Dec 30, 14",-0.26691042047531993
2014-12-31,4.01,4.2,4.0032,4.13,2806847,2806847,0.12,2.993,4.1173,"Dec 31, 14",-0.2449725776965265
2015-01-02,4.18,4.27,4.05,4.22,3163541,3163541,0.09,2.179,4.1638,"Jan 2, 15",-0.22851919561243145
2015-01-05,4.21,4.26,4.081,4.09,2170647,2170647,-0.13,-3.081,4.1568,"Jan 5, 15",-0.2522851919561243
2015-01-06,4.12,4.1599,3.85,3.86,4466571,4466571,-0.23,-5.623,3.941,"Jan 6, 15",-0.2943327239488117
2015-01-07,3.9,4.05,3.9,3.97,2960114,2960114,0.11,2.85,3.9897,"Jan 7, 15",-0.27422303473491766
2015-01-08,4.05,4.115,3.99,3.99,2167310,2167310,0.02,0.504,4.0536,"Jan 8, 15",-0.27056672760511874
2015-01-09,4,4.11,3.97,3.98,2554344,2554344,-0.01,-0.251,4.0416,"Jan 9, 15",-0.27239488117001825
2015-01-12,4,4.16,3.97,4.08,2656688,2656688,0.1,2.513,4.0961,"Jan 12, 15",-0.2541133455210237
2015-01-13,4.14,4.2,3.88,3.93,5941988,5941988,-0.15,-3.676,4.0104,"Jan 13, 15",-0.2815356489945155
2015-01-14,3.87,3.99,3.75,3.8,4351977,4351977,-0.13,-3.308,3.8484,"Jan 14, 15",-0.3053016453382084
2015-01-15,3.83,3.83,3.4,3.42,5507453,5507453,-0.38,-10,3.5344,"Jan 15, 15",-0.37477148080438755
2015-01-16,3.42,3.62,3.35,3.6,3278304,3278304,0.18,5.263,3.5001,"Jan 16, 15",-0.3418647166361974
2015-01-20,3.54,3.55,3.33,3.35,4455363,4455363,-0.25,-6.944,3.3745,"Jan 20, 15",-0.3875685557586837
2015-01-21,3.35,3.46,3.25,3.32,2949449,2949449,-0.03,-0.896,3.3517,"Jan 21, 15",-0.3930530164533821
2015-01-22,3.39,3.44,3.32,3.41,1988324,1988324,0.09,2.711,3.4035,"Jan 22, 15",-0.37659963436928695
2015-01-23,3.42,3.44,3.32,3.36,1579291,1579291,-0.05,-1.466,3.3679,"Jan 23, 15",-0.38574040219378425
2015-01-26,3.41,3.5,3.36,3.48,1837372,1837372,0.12,3.571,3.4383,"Jan 26, 15",-0.36380255941499084
2015-01-27,3.45,3.5,3.38,3.47,2130909,2130909,-0.01,-0.287,3.4542,"Jan 27, 15",-0.36563071297989025
2015-01-28,3.5,3.51,3.36,3.36,2089594,2089594,-0.11,-3.17,3.4001,"Jan 28, 15",-0.38574040219378425
2015-01-29,3.38,3.45,3.34,3.43,2205986,2205986,0.07,2.083,3.4071,"Jan 29, 15",-0.37294332723948803
2015-01-30,3.39,3.45,3.355,3.44,1884782,1884782,0.01,0.292,3.4182,"Jan 30, 15",-0.3711151736745886
2015-02-02,3.46,3.47,3.37,3.37,2628193,2628193,-0.07,-2.035,3.4002,"Feb 2, 15",-0.3839122486288848
2015-02-03,3.37,3.445,3.34,3.42,3344902,3344902,0.05,1.484,3.3793,"Feb 3, 15",-0.37477148080438755
2015-02-04,3.42,3.55,3.4,3.5,3039886,3039886,0.08,2.339,3.4775,"Feb 4, 15",-0.3601462522851919
2015-02-05,3.49,3.58,3.45,3.51,1649485,1649485,0.01,0.286,3.5111,"Feb 5, 15",-0.3583180987202925
2015-02-06,3.51,3.6,3.51,3.59,1456170,1456170,0.08,2.279,3.5545,"Feb 6, 15",-0.3436928702010969
2015-02-09,3.58,3.71,3.58,3.67,1704463,1704463,0.08,2.228,3.6688,"Feb 9, 15",-0.3290676416819013
2015-02-10,3.71,3.74,3.56,3.68,2146936,2146936,0.01,0.272,3.6592,"Feb 10, 15",-0.32723948811700176
2015-02-11,3.7,3.71,3.55,3.62,1758483,1758483,-0.06,-1.63,3.6219,"Feb 11, 15",-0.33820840950639847
2015-02-12,3.59,3.71,3.59,3.71,1946549,1946549,0.09,2.486,3.6764,"Feb 12, 15",-0.32175502742230344
2015-02-13,3.71,3.77,3.655,3.71,1362938,1362938,0,0,3.7093,"Feb 13, 15",-0.32175502742230344
2015-02-17,3.68,3.72,3.65,3.71,1308161,1308161,0,0,3.6906,"Feb 17, 15",-0.32175502742230344
2015-02-18,3.7,3.71,3.62,3.66,1197759,1197759,-0.05,-1.348,3.656,"Feb 18, 15",-0.3308957952468007
2015-02-19,3.67,3.71,3.62,3.68,879873,879873,0.02,0.546,3.6782,"Feb 19, 15",-0.32723948811700176
2015-02-20,3.69,3.69,3.62,3.65,1182015,1182015,-0.03,-0.815,3.65,"Feb 20, 15",-0.33272394881170014
2015-02-23,3.62,3.64,3.51,3.6,1454613,1454613,-0.05,-1.37,3.5751,"Feb 23, 15",-0.3418647166361974
2015-02-24,3.65,3.72,3.61,3.7,1588369,1588369,0.1,2.778,3.6806,"Feb 24, 15",-0.32358318098720285
2015-02-25,3.7,3.73,3.63,3.66,979621,979621,-0.04,-1.081,3.6899,"Feb 25, 15",-0.3308957952468007
2015-02-26,3.67,3.71,3.62,3.69,1174386,1174386,0.03,0.82,3.6813,"Feb 26, 15",-0.32541133455210236
2015-02-27,3.7,3.76,3.68,3.74,1452616,1452616,0.05,1.355,3.7375,"Feb 27, 15",-0.31627056672760506
2015-03-02,3.73,3.89,3.7172,3.87,2572635,2572635,0.13,3.476,3.8419,"Mar 2, 15",-0.2925045703839122
2015-03-03,3.85,3.87,3.77,3.79,1525045,1525045,-0.08,-2.067,3.7953,"Mar 3, 15",-0.3071297989031078
2015-03-04,3.79,3.79,3.7,3.71,1460058,1460058,-0.08,-2.111,3.7217,"Mar 4, 15",-0.32175502742230344
2015-03-05,3.7,3.73,3.67,3.68,1050098,1050098,-0.03,-0.809,3.6919,"Mar 5, 15",-0.32723948811700176
2015-03-06,3.65,3.71,3.61,3.61,1626414,1626414,-0.07,-1.902,3.6441,"Mar 6, 15",-0.340036563071298
2015-03-09,3.65,3.65,3.53,3.53,1845313,1845313,-0.08,-2.216,3.5738,"Mar 9, 15",-0.3546617915904936
2015-03-10,3.49,3.525,3.44,3.46,2474709,2474709,-0.07,-1.983,3.4714,"Mar 10, 15",-0.36745886654478976
2015-03-11,3.47,3.48,3.33,3.4,4041112,4041112,-0.06,-1.734,3.4092,"Mar 11, 15",-0.37842778793418647
2015-03-12,3.35,3.56,3.34,3.48,2723242,2723242,0.08,2.353,3.4723,"Mar 12, 15",-0.36380255941499084
2015-03-13,3.45,3.47,3.34,3.38,2297952,2297952,-0.1,-2.874,3.3874,"Mar 13, 15",-0.3820840950639854
2015-03-16,3.39,3.43,3.33,3.35,2482227,2482227,-0.03,-0.888,3.3622,"Mar 16, 15",-0.3875685557586837
2015-03-17,3.33,3.35,3.21,3.27,2977559,2977559,-0.08,-2.388,3.2978,"Mar 17, 15",-0.40219378427787933
2015-03-18,3.26,3.43,3.21,3.42,2738360,2738360,0.15,4.587,3.3309,"Mar 18, 15",-0.37477148080438755
2015-03-19,3.41,3.47,3.31,3.37,1492288,1492288,-0.05,-1.462,3.3783,"Mar 19, 15",-0.3839122486288848
2015-03-20,3.41,3.53,3.39,3.49,3122427,3122427,0.12,3.561,3.4695,"Mar 20, 15",-0.36197440585009133
2015-03-23,3.46,3.56,3.45,3.46,1706008,1706008,-0.03,-0.86,3.5109,"Mar 23, 15",-0.36745886654478976
2015-03-24,3.48,3.64,3.43,3.51,3304056,3304056,0.05,1.445,3.5477,"Mar 24, 15",-0.3583180987202925
2015-03-25,3.53,3.62,3.5,3.56,1660122,1660122,0.05,1.425,3.5502,"Mar 25, 15",-0.3491773308957952
2015-03-26,3.53,3.6,3.49,3.54,1383509,1383509,-0.02,-0.562,3.5361,"Mar 26, 15",-0.3528336380255941
2015-03-27,3.55,3.59,3.51,3.56,1211120,1211120,0.02,0.565,3.5538,"Mar 27, 15",-0.3491773308957952
2015-03-30,3.62,3.7,3.6,3.64,2270568,2270568,0.08,2.247,3.6413,"Mar 30, 15",-0.3345521023765996
2015-03-31,3.64,3.68,3.55,3.56,1981348,1981348,-0.08,-2.198,3.5983,"Mar 31, 15",-0.3491773308957952
2015-04-01,3.57,3.6,3.47,3.59,1993082,1993082,0.03,0.843,3.5425,"Apr 1, 15",-0.3436928702010969
2015-04-02,3.57,3.71,3.55,3.71,2056251,2056251,0.12,3.343,3.6495,"Apr 2, 15",-0.32175502742230344
2015-04-06,3.68,3.76,3.66,3.72,1689874,1689874,0.01,0.27,3.7092,"Apr 6, 15",-0.319926873857404
2015-04-07,3.68,3.7151,3.67,3.67,1152608,1152608,-0.05,-1.344,3.6834,"Apr 7, 15",-0.3290676416819013
2015-04-08,3.68,3.72,3.67,3.69,774874,774874,0.02,0.545,3.6927,"Apr 8, 15",-0.32541133455210236
2015-04-09,3.67,3.73,3.62,3.67,1114000,1114000,-0.02,-0.542,3.6661,"Apr 9, 15",-0.3290676416819013
2015-04-10,3.67,3.6899,3.62,3.64,771778,771778,-0.03,-0.817,3.6464,"Apr 10, 15",-0.3345521023765996
2015-04-13,3.64,3.6573,3.57,3.59,1465328,1465328,-0.05,-1.374,3.6005,"Apr 13, 15",-0.3436928702010969
2015-04-14,3.6,3.64,3.57,3.61,1183863,1183863,0.02,0.557,3.6117,"Apr 14, 15",-0.340036563071298
2015-04-15,3.62,3.72,3.62,3.72,2715850,2715850,0.11,3.047,3.6796,"Apr 15, 15",-0.319926873857404
2015-04-16,3.72,3.72,3.53,3.56,2850407,2850407,-0.16,-4.301,3.5777,"Apr 16, 15",-0.3491773308957952
2015-04-17,3.53,3.53,3.43,3.48,2211879,2211879,-0.08,-2.247,3.4737,"Apr 17, 15",-0.36380255941499084
2015-04-20,3.48,3.51,3.37,3.41,2636948,2636948,-0.07,-2.011,3.4133,"Apr 20, 15",-0.37659963436928695
2015-04-21,3.38,3.46,3.37,3.44,1597624,1597624,0.03,0.88,3.4233,"Apr 21, 15",-0.3711151736745886
2015-04-22,3.42,3.49,3.34,3.36,2680388,2680388,-0.08,-2.326,3.3986,"Apr 22, 15",-0.38574040219378425
