date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-08,16.3,16.38,15.92,16.28,185570,185570,0,0,16.2102,"May 8, 18",0.29617834394904463
2018-05-09,16.25,17.14,16.25,17.02,238681,238681,0.74,4.545,16.8471,"May 9, 18",0.3550955414012738
2018-05-10,17.04,17.17,16.68,16.77,140790,140790,-0.25,-1.469,16.9757,"May 10, 18",0.33519108280254767
2018-05-11,16.84,17.57,16.8,17.49,253870,253870,0.72,4.293,17.2994,"May 11, 18",0.3925159235668788
2018-05-14,16.91,17.7,16.89,17.19,284373,284373,-0.3,-1.715,17.2807,"May 14, 18",0.3686305732484077
2018-05-15,17.25,17.25,16.75,16.76,214422,214422,-0.43,-2.501,16.9314,"May 15, 18",0.3343949044585988
2018-05-16,16.8,16.98,16.735,16.83,169488,169488,0.07,0.418,16.8348,"May 16, 18",0.3399681528662418
2018-05-17,16.88,17.04,16.71,17,149626,149626,0.17,1.01,16.9145,"May 17, 18",0.3535031847133757
2018-05-18,16.9,17.07,16.7001,17,244470,244470,0,0,16.9372,"May 18, 18",0.3535031847133757
2018-05-21,17.03,17.0702,16.76,16.96,201452,201452,-0.04,-0.235,16.9534,"May 21, 18",0.35031847133757965
2018-05-22,17,17.04,16.89,16.95,175235,175235,-0.01,-0.059,16.9682,"May 22, 18",0.34952229299363047
2018-05-23,16.99,17.15,16.79,16.86,135434,135434,-0.09,-0.531,16.9337,"May 23, 18",0.3423566878980891
2018-05-24,17,17.04,16.5,16.6,215836,215836,-0.26,-1.542,16.7169,"May 24, 18",0.32165605095541405
2018-05-25,16.65,16.65,16.17,16.21,178033,178033,-0.39,-2.349,16.3292,"May 25, 18",0.2906050955414013
2018-05-29,16.2,16.23,15.9,16.05,250923,250923,-0.16,-0.987,16.0506,"May 29, 18",0.2778662420382166
2018-05-30,16.01,16.45,15.91,16.11,277071,277071,0.06,0.374,16.08,"May 30, 18",0.28264331210191074
2018-05-31,16.03,16.2,15.91,16.02,470699,470699,-0.09,-0.559,16.0222,"May 31, 18",0.27547770700636937
2018-06-01,16.06,16.25,15.99,16.22,135926,135926,0.2,1.248,16.1251,"Jun 1, 18",0.2914012738853502
2018-06-04,16.25,16.91,16.23,16.8,368147,368147,0.58,3.576,16.733,"Jun 4, 18",0.3375796178343949
2018-06-05,16.8,16.94,16.42,16.8,405333,405333,0,0,16.7792,"Jun 5, 18",0.3375796178343949
2018-06-06,16.8,16.85,16.62,16.78,305909,305909,-0.02,-0.119,16.7547,"Jun 6, 18",0.33598726114649685
2018-06-07,17,17,16.23,16.37,274044,274044,-0.41,-2.443,16.5194,"Jun 7, 18",0.303343949044586
2018-06-08,16.33,16.7,16.33,16.49,280706,280706,0.12,0.733,16.468,"Jun 8, 18",0.31289808917197437
2018-06-11,16.49,16.84,16.35,16.75,286681,286681,0.26,1.577,16.678,"Jun 11, 18",0.33359872611464964
2018-06-12,16.7,16.91,16.59,16.76,251068,251068,0.01,0.06,16.7622,"Jun 12, 18",0.3343949044585988
2018-06-13,16.69,18,16.69,17.5,826805,826805,0.74,4.415,17.3775,"Jun 13, 18",0.393312101910828
2018-06-14,17.58,17.95,17.45,17.91,417991,417991,0.41,2.343,17.7407,"Jun 14, 18",0.4259554140127388
2018-06-15,17.74,18.86,17.74,18.65,1104777,1104777,0.74,4.132,18.4264,"Jun 15, 18",0.48487261146496796
2018-06-18,18.64,19.74,18.05,19.02,718486,718486,0.37,1.984,19.3262,"Jun 18, 18",0.5143312101910827
2018-06-19,18.02,19.14,18.01,18.72,465728,465728,-0.3,-1.577,18.6061,"Jun 19, 18",0.4904458598726113
2018-06-20,18.78,19.3269,18.41,18.42,421308,421308,-0.3,-1.603,18.8129,"Jun 20, 18",0.4665605095541402
2018-06-21,18.5,19,18.435,18.62,371996,371996,0.2,1.086,18.6981,"Jun 21, 18",0.482484076433121
2018-06-22,18.62,19.34,18.51,19.05,4674331,4674331,0.43,2.309,19.033,"Jun 22, 18",0.51671974522293
2018-06-25,19.79,19.79,19,19.5,797082,797082,0.45,2.362,19.5209,"Jun 25, 18",0.5525477707006369
2018-06-26,19.47,19.5799,18.86,19.15,286330,286330,-0.35,-1.795,19.1718,"Jun 26, 18",0.5246815286624202
2018-06-27,19.11,19.49,18.7,18.78,412429,412429,-0.37,-1.932,19.1999,"Jun 27, 18",0.4952229299363058
2018-06-28,18.78,18.8694,18.25,18.34,274807,274807,-0.44,-2.343,18.4578,"Jun 28, 18",0.4601910828025477
2018-06-29,18.49,19.03,18.4,18.66,391320,391320,0.32,1.745,18.6631,"Jun 29, 18",0.48566878980891715
2018-07-02,19.4,19.98,19.01,19.51,515913,515913,0.85,4.555,19.5159,"Jul 2, 18",0.5533439490445861
2018-07-03,19.59,19.88,19.4,19.81,197573,197573,0.3,1.538,19.7555,Jul 3,0.5772292993630571
2018-07-05,19.8,20,19.04,19.97,452744,452744,0.16,0.808,19.6623,Jul 5,0.5899681528662419
2018-07-06,19.87,19.87,18.53,18.73,728087,728087,-1.24,-6.209,19.0537,Jul 6,0.4912420382165605
2018-07-09,18.92,18.92,17.91,18.7,756846,756846,-0.03,-0.16,18.3946,Jul 9,0.48885350318471327
2018-07-10,18.68,18.69,18.15,18.21,327942,327942,-0.49,-2.62,18.2712,Jul 10,0.4498407643312102
2018-07-11,18.12,18.26,17.6801,17.88,257654,257654,-0.33,-1.812,17.962,Jul 11,0.42356687898089157
2018-07-12,17.91,18.66,17.8475,18.64,205340,205340,0.76,4.251,18.3803,Jul 12,0.4840764331210191
2018-07-13,18.66,18.71,18.25,18.51,251502,251502,-0.13,-0.697,18.4642,Jul 13,0.4737261146496816
2018-07-16,18.51,19.19,18.285,18.89,336608,336608,0.38,2.053,18.7832,Jul 16,0.5039808917197452
2018-07-17,18.9,19.07,18.41,18.55,330370,330370,-0.34,-1.8,18.7354,Jul 17,0.4769108280254777
2018-07-18,18.58,18.97,18.45,18.85,131088,131088,0.3,1.617,18.7432,Jul 18,0.5007961783439491
2018-07-19,18.77,18.97,18.41,18.64,416347,416347,-0.21,-1.114,18.6822,Jul 19,0.4840764331210191
2018-07-20,18.6,18.93,18.19,18.84,218767,218767,0.2,1.073,18.5817,Jul 20,0.49999999999999994
2018-07-23,18.84,19.95,18.84,19.57,527834,527834,0.73,3.875,19.6208,Jul 23,0.5581210191082803
2018-07-24,19.59,19.74,19.08,19.31,213095,213095,-0.26,-1.329,19.3466,Jul 24,0.537420382165605
2018-07-25,19.3,19.79,19.051,19.73,314691,314691,0.42,2.175,19.5728,Jul 25,0.570859872611465
2018-07-26,19.82,20.9,19.04,19.2,559966,559966,-0.53,-2.686,19.89,Jul 26,0.5286624203821655
2018-07-27,19.27,20.125,18.58,18.76,349715,349715,-0.44,-2.292,18.8344,Jul 27,0.4936305732484077
2018-07-30,18.75,19.185,18.38,18.74,287211,287211,-0.02,-0.107,18.7942,Jul 30,0.4920382165605094
2018-07-31,18.86,19.405,18.761,19.27,216929,216929,0.53,2.828,19.1352,Jul 31,0.5342356687898088
2018-08-01,19.16,19.5,18.58,18.98,232553,232553,-0.29,-1.505,18.9077,Aug 1,0.5111464968152866
2018-08-02,18.97,19.37,18.82,19.05,215699,215699,0.07,0.369,19.0417,Aug 2,0.51671974522293
