date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-30,2.9701,3.236,2.97,3.236,1108,1108,0.266,8.956,3.0429,"May 30, 18",2.236
2018-06-06,3,3,3,3,400,400,-0.236,-7.293,3,"Jun 6, 18",2
2018-06-13,,,,3,16,16,0,0,,"Jun 13, 18",2
2018-06-14,2.5,2.5456,2.5,2.5456,200,200,-0.4544,-15.147,2.5228,"Jun 14, 18",1.5455999999999999
2018-06-15,,,,2.5456,54,54,0,0,,"Jun 15, 18",1.5455999999999999
2018-06-18,,,,2.5456,9,9,0,0,,"Jun 18, 18",1.5455999999999999
2018-06-19,,,,2.5456,12,12,0,0,,"Jun 19, 18",1.5455999999999999
2018-06-20,1,2.64,1,2.64,200,200,0.0944,3.708,1.82,"Jun 20, 18",1.6400000000000001
2018-06-22,1.3,2,1.3,2,800,800,-0.64,-24.242,1.7671,"Jun 22, 18",1
2018-06-25,3.31,3.31,2.3,2.45,300,300,0.45,22.5,2.6867,"Jun 25, 18",1.4500000000000002
2018-06-27,2.9,2.9475,2.528,2.586,2424,2424,0.136,5.551,2.814,"Jun 27, 18",1.5859999999999999
