date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,6.0459,6.1044,6.0045,6.041,190888,47722,-0.073048,-1.195,6.0481,"Jun 4, 14",0.37680333660004117
2014-06-05,6.0873,6.1969,6.0216,6.1384,225420,56355,0.097397,1.612,6.123,"Jun 5, 14",0.39900175490575934
2014-06-06,6.1214,6.175,6.0362,6.0581,190424,47606,-0.080353,-1.309,6.0739,"Jun 6, 14",0.38070059484467944
2014-06-09,6.0873,6.1238,6.0289,6.119,266636,66659,0.060873,1.005,6.0729,"Jun 9, 14",0.3945803040317251
2014-06-10,6.1263,6.1263,6.0228,6.0849,380028,95007,-0.034089,-0.557,6.0726,"Jun 10, 14",0.3868085785263351
2014-06-11,6.0849,6.1311,6.0264,6.0532,416384,104096,-0.031654,-0.52,6.0818,"Jun 11, 14",0.3795838366342277
2014-06-12,6.0703,6.0897,5.985,6.0118,522580,130645,-0.041393,-0.684,6.0336,"Jun 12, 14",0.370148369305103
2014-06-13,6.0824,6.0824,5.8828,5.929,757348,189337,-0.082788,-1.377,5.9341,"Jun 13, 14",0.35127743464685385
2014-06-16,5.9315,6.0605,5.9052,6.0605,869044,217261,0.131486,2.218,5.9492,"Jun 16, 14",0.38124757845796214
2014-06-17,6.0508,6.119,6.0325,6.0849,292296,73074,0.024349,0.402,6.085,"Jun 17, 14",0.3868085785263351
2014-06-18,6.063,6.0849,6.0508,6.0581,163196,40799,-0.026784,-0.44,6.0635,"Jun 18, 14",0.38070059484467944
2014-06-19,6.0216,6.0849,5.9972,6.0143,162716,40679,-0.043828,-0.723,6.0435,"Jun 19, 14",0.3707181439022724
2014-06-20,5.9923,6.0449,5.9729,6.0143,268140,67035,0,0,6.011,"Jun 20, 14",0.3707181439022724
2014-06-23,5.9899,6.0557,5.9753,6.0362,1174168,293542,0.021914,0.364,6.0276,"Jun 23, 14",0.37570936937347593
2014-06-24,5.9948,6.0605,5.9948,6.0362,945540,236385,0,0,6.035,"Jun 24, 14",0.37570936937347593
2014-06-25,6.0143,6.0824,5.9534,5.968,433508,108377,-0.068178,-1.129,5.9794,"Jun 25, 14",0.3601659183626958
2014-06-26,5.9656,5.9948,5.912,5.9583,1393400,348350,-0.009739,-0.163,5.9521,"Jun 26, 14",0.3579551929256788
2014-06-27,5.9656,6.035,5.9339,6.0045,298028,74507,0.046263,0.776,5.9835,"Jun 27, 14",0.3684846274813685
2014-06-30,5.9875,6.1969,5.985,6.1117,1072036,268009,0.107137,1.784,6.104,"Jun 30, 14",0.3929165622079906
2014-07-01,6.1604,6.2091,6.1019,6.1092,217048,54262,-0.002435,-0.04,6.1481,"Jul 1, 14",0.39234678761082137
2014-07-02,6.1433,6.1896,6.0751,6.0824,195968,48992,-0.026784,-0.438,6.129,"Jul 2, 14",0.38623880392916565
2014-07-03,6.1336,6.1409,5.8679,6.0776,129504,32376,-0.00487,-0.08,6.0825,"Jul 3, 14",0.38514483670260063
2014-07-07,6.0873,6.136,6.063,6.0824,351548,87887,0.00487,0.08,6.1018,"Jul 7, 14",0.38623880392916565
2014-07-08,6.0727,6.1165,5.985,5.9899,242844,60711,-0.092527,-1.521,6.0313,"Jul 8, 14",0.3651571438338993
2014-07-09,5.9802,6.0362,5.9656,6.0045,118204,29551,0.014609,0.244,5.9953,"Jul 9, 14",0.3684846274813685
2014-07-10,5.8949,6.0191,5.8487,5.9826,88888,22222,-0.021914,-0.365,5.956,"Jul 10, 14",0.3634934020101648
2014-07-11,6.0143,6.0143,5.9388,5.9656,252204,63051,-0.017045,-0.285,5.9667,"Jul 11, 14",0.35961893474941325
2014-07-14,5.9923,6.041,5.8925,5.9583,651232,162808,-0.007304,-0.122,5.9387,"Jul 14, 14",0.3579551929256788
2014-07-15,5.9339,6.0094,5.9339,5.9802,659456,164864,0.021914,0.368,5.9682,"Jul 15, 14",0.3629464183968823
2014-07-16,5.9899,5.9948,5.9169,5.9826,460276,115069,0.002435,0.041,5.9655,"Jul 16, 14",0.3634934020101648
2014-07-17,5.9558,5.9972,5.9071,5.9485,447516,111879,-0.034089,-0.57,5.96,"Jul 17, 14",0.3557216765047748
2014-07-18,5.985,5.9948,5.8389,5.968,586440,146610,0.019479,0.327,5.944,"Jul 18, 14",0.3601659183626958
2014-07-21,5.9169,6.0216,5.8852,5.968,114480,28620,0,0,5.964,"Jul 21, 14",0.3601659183626958
2014-07-22,6.0337,6.175,6.0337,6.1141,818968,204742,0.146096,2.448,6.0988,"Jul 22, 14",0.39346354582127313
2014-07-23,6.1579,6.1579,6.035,6.0557,163700,40925,-0.058439,-0.956,6.0951,"Jul 23, 14",0.3801536112313969
2014-07-24,6.0946,6.1311,6.0435,6.0897,154736,38684,0.034089,0.563,6.0896,"Jul 24, 14",0.3879025457529002
2014-07-25,6.0922,6.0922,6.0532,6.0654,97064,24266,-0.024349,-0.4,6.0725,"Jul 25, 14",0.38236433666841413
2014-07-28,6.0946,6.1579,6.0946,6.1579,664992,166248,0.092527,1.525,6.1376,"Jul 28, 14",0.4034459967636803
2014-07-29,6.1604,6.1993,6.1068,6.136,586264,146566,-0.021914,-0.356,6.1355,"Jul 29, 14",0.3984547712924768
2014-07-30,6.1701,6.1701,6.0483,6.1336,284820,71205,-0.002435,-0.04,6.1084,"Jul 30, 14",0.39790778767919427
2014-07-31,6.0532,6.2066,6.0264,6.0751,161636,40409,-0.058438,-0.953,6.0589,"Jul 31, 14",0.3845750621054312
2014-08-01,6.0386,6.1019,5.9704,6.0021,202968,50742,-0.073048,-1.202,6.0177,"Aug 1, 14",0.367937643868086
2014-08-04,6.0459,6.0824,5.9899,6.0167,378428,94607,0.01461,0.243,6.0331,"Aug 4, 14",0.37126512751555496
2014-08-05,6.0337,6.0386,5.951,5.9777,197312,49328,-0.038959,-0.648,5.9915,"Aug 5, 14",0.36237664379971285
2014-08-06,5.9777,6.08,5.9777,6.0313,434968,108742,0.053568,0.896,6.0407,"Aug 6, 14",0.37459261116302395
2014-08-07,6.0508,6.0849,5.9729,5.9972,163220,40805,-0.034089,-0.565,6.0094,"Aug 7, 14",0.366820885657634
2014-08-08,5.9972,6.0508,5.968,5.9802,98956,24739,-0.017044,-0.284,5.9842,"Aug 8, 14",0.3629464183968823
2014-08-11,6.063,6.1496,5.9824,6.0678,359152,89788,0.087657,1.466,6.0777,"Aug 11, 14",0.38291132028169667
2014-08-12,6.2772,6.4696,6.1238,6.4112,1564600,391150,0.343324,5.658,6.3357,"Aug 12, 14",0.4611755589488799
2014-08-13,6.4501,6.6352,6.4087,6.528,1185008,296252,0.116876,1.823,6.5225,"Aug 13, 14",0.4877954281286323
2014-08-14,6.4891,6.5402,6.4063,6.5012,523968,130992,-0.026784,-0.41,6.4962,"Aug 14, 14",0.48168744444697686
2014-08-15,6.5134,6.6059,6.5134,6.5816,330764,82691,0.080353,1.236,6.5662,"Aug 15, 14",0.5000113954919435
2014-08-18,6.6449,6.8908,6.6449,6.8397,1523272,380818,0.258101,3.922,6.7998,"Aug 18, 14",0.5588349249037081
2014-08-19,6.8665,6.9395,6.8214,6.8616,318000,79500,0.021915,0.32,6.8793,"Aug 19, 14",0.5638261503749118
2014-08-20,6.8153,6.8153,6.3722,6.4306,1156844,289211,-0.430981,-6.281,6.5332,"Aug 20, 14",0.4655970098229142
2014-08-21,6.4525,6.4525,6.287,6.3211,723928,180982,-0.109572,-1.704,6.3414,"Aug 21, 14",0.44064088246689626
2014-08-22,6.3089,6.4745,6.2504,6.4258,1198660,299665,0.104702,1.656,6.4106,"Aug 22, 14",0.46450304259634895
2014-08-25,6.4404,6.4769,6.3332,6.4477,1018556,254639,0.021914,0.341,6.4357,"Aug 25, 14",0.4694942680675526
2014-08-26,6.4477,6.4939,6.3357,6.3649,331084,82771,-0.082787,-1.284,6.3866,"Aug 26, 14",0.4506233334093033
2014-08-27,6.3625,6.4501,6.287,6.304,1141200,285300,-0.060873,-0.956,6.3511,"Aug 27, 14",0.4367436242222578
2014-08-28,6.2675,6.3211,6.2626,6.3065,414056,103514,0.002435,0.039,6.2884,"Aug 28, 14",0.4373133988194271
2014-08-29,6.3065,6.36,6.2621,6.3332,371880,92970,0.026784,0.425,6.3217,"Aug 29, 14",0.44339859151719585
2014-09-02,6.3576,6.4087,6.2626,6.2943,432468,108117,-0.038959,-0.615,6.3103,"Sep 2, 14",0.4345328987852406
2014-09-03,6.3405,6.3612,6.2237,6.2553,250748,62687,-0.038959,-0.619,6.2656,"Sep 3, 14",0.42564441506939865
2014-09-04,6.2456,6.3308,6.1701,6.2237,535568,133892,-0.031654,-0.506,6.2671,"Sep 4, 14",0.4184424641611779
2014-09-05,6.1896,6.231,6.1652,6.1847,192676,48169,-0.038959,-0.626,6.1902,"Sep 5, 14",0.409553980445336
2014-09-08,6.1628,6.2091,6.119,6.1896,394540,98635,0.00487,0.079,6.173,"Sep 8, 14",0.41067073865578796
2014-09-09,6.2115,6.2237,6.136,6.1531,336716,84179,-0.036524,-0.59,6.171,"Sep 9, 14",0.40235202953711524
2014-09-10,6.136,6.2017,6.0995,6.1774,252684,63171,0.02435,0.396,6.1573,"Sep 10, 14",0.4078902386216013
2014-09-11,6.1506,6.2091,6.136,6.1798,221664,55416,0.002434,0.039,6.1904,"Sep 11, 14",0.408437222234884
2014-09-12,6.1993,6.2821,6.1604,6.2139,273256,68314,0.034089,0.552,6.2181,"Sep 12, 14",0.416208947740274
2014-09-15,6.1823,6.2091,6.0264,6.1165,651032,162758,-0.097397,-1.567,6.1166,"Sep 15, 14",0.39401052943455583
2014-09-16,6.0703,6.1409,6.0557,6.1409,240224,60056,0.02435,0.398,6.1016,"Sep 16, 14",0.3995715295029288
2014-09-17,6.1311,6.2626,6.1311,6.2358,277208,69302,0.094962,1.546,6.2136,"Sep 17, 14",0.4212001732114777
2014-09-18,6.2821,6.3332,6.2675,6.2918,263500,65875,0.056003,0.898,6.2975,"Sep 18, 14",0.43396312418807137
2014-09-19,6.3162,6.3551,6.1506,6.287,922892,230723,-0.00487,-0.077,6.2628,"Sep 19, 14",0.43286915696150613
2014-09-22,6.2456,6.287,6.1044,6.1896,886188,221547,-0.097397,-1.549,6.1869,"Sep 22, 14",0.41067073865578796
2014-09-23,6.1555,6.2669,6.1275,6.2066,286680,71670,0.017045,0.275,6.2159,"Sep 23, 14",0.4145452059165395
2014-09-24,6.2407,6.416,6.2188,6.3698,390736,97684,0.16314,2.628,6.3409,"Sep 24, 14",0.45174009161975526
2014-09-25,6.3186,6.4209,6.2675,6.3065,796328,199082,-0.063308,-0.994,6.3142,"Sep 25, 14",0.4373133988194271
2014-09-26,6.3089,6.3746,6.3089,6.36,197672,49418,0.053568,0.849,6.3314,"Sep 26, 14",0.4495065751988515
2014-09-29,6.2553,6.3308,6.197,6.2772,292760,73190,-0.082787,-1.302,6.2735,"Sep 29, 14",0.43063564054060216
2014-09-30,6.2748,6.3259,6.2188,6.2748,258080,64520,-0.002435,-0.039,6.2616,"Sep 30, 14",0.4300886569273196
2014-10-01,6.2529,6.2529,6.0995,6.1628,307444,76861,-0.112007,-1.785,6.1649,"Oct 1, 14",0.4045627549741323
2014-10-02,6.1798,6.2504,6.1263,6.2115,234012,58503,0.048698,0.79,6.1932,"Oct 2, 14",0.41566196412699147
2014-10-03,6.2797,6.3235,6.2066,6.231,181364,45341,0.01948,0.314,6.2538,"Oct 3, 14",0.42010620598491244
2014-10-06,6.2845,6.3527,6.2164,6.2358,139420,34855,0.00487,0.078,6.2756,"Oct 6, 14",0.4212001732114777
2014-10-07,6.2285,6.231,6.1482,6.1774,85252,21313,-0.058438,-0.937,6.1774,"Oct 7, 14",0.4078902386216013
2014-10-08,6.2188,6.3162,5.8392,6.3016,156120,39030,0.124181,2.01,6.1961,"Oct 8, 14",0.4361966406089751
2014-10-09,6.175,6.2699,6.024,6.063,162040,40510,-0.238623,-3.787,6.1024,"Oct 9, 14",0.3818173530551314
2014-10-10,6.0654,6.1299,5.9607,5.9923,249356,62339,-0.070613,-1.165,6.0205,"Oct 10, 14",0.365704127447182
2014-10-13,5.9607,5.9972,5.9023,5.9388,434040,108510,-0.053568,-0.894,5.9629,"Oct 13, 14",0.3535109510677576
2014-10-14,5.9631,6.0873,5.8779,6.0337,204496,51124,0.094962,1.599,5.9979,"Oct 14, 14",0.3751395947763065
2014-10-15,5.9656,6.1238,5.9023,5.9704,293100,73275,-0.063308,-1.049,5.9811,"Oct 15, 14",0.36071290197597833
2014-10-16,5.9412,6.192,5.9412,6.1263,508936,127234,0.155835,2.61,6.1145,"Oct 16, 14",0.3962440458554596
2014-10-17,6.1117,6.2943,6.0603,6.1044,213592,53398,-0.021914,-0.358,6.1565,"Oct 17, 14",0.3912528203842561
2014-10-20,6.0337,6.1725,6.0337,6.1628,139488,34872,0.058438,0.957,6.1243,"Oct 20, 14",0.4045627549741323
2014-10-21,6.1652,6.2879,6.1652,6.1823,130332,32583,0.019479,0.316,6.2205,"Oct 21, 14",0.40900699683205327
2014-10-22,6.1896,6.2777,6.0654,6.2578,168400,42100,0.075483,1.221,6.2369,"Oct 22, 14",0.4262141896665679
2014-10-23,6.3162,6.3259,6.1896,6.3211,152520,38130,0.063308,1.012,6.2961,"Oct 23, 14",0.44064088246689626
2014-10-24,6.2943,6.3917,6.2894,6.3527,81532,20383,0.031654,0.501,6.3537,"Oct 24, 14",0.4478428333751168
2014-10-27,6.2894,6.3844,6.2431,6.2918,239776,59944,-0.060873,-0.958,6.3006,"Oct 27, 14",0.43396312418807137
2014-10-28,6.3576,6.511,6.2894,6.3722,203088,50772,0.080352,1.277,6.3983,"Oct 28, 14",0.45228707523303796
2014-10-29,6.3746,6.4525,6.2651,6.3673,103584,25896,-0.004869,-0.076,6.3835,"Oct 29, 14",0.451170317022586
2014-10-30,6.3527,6.4915,6.3527,6.4672,181164,45291,0.099831,1.568,6.4515,"Oct 30, 14",0.4739385099254736
2014-10-31,6.5499,6.7326,6.5037,6.6936,472344,118086,0.226448,3.502,6.6483,"Oct 31, 14",0.5255372974451308
2014-11-03,6.6668,6.8492,6.6154,6.808,495356,123839,0.114442,1.71,6.7684,"Nov 3, 14",0.5516101830116007
2014-11-04,6.7301,6.864,6.6717,6.8007,239304,59826,-0.007305,-0.107,6.782,"Nov 4, 14",0.5499464411878662
2014-11-05,6.7959,6.9103,6.6133,6.8129,318304,79576,0.012175,0.179,6.7519,"Nov 5, 14",0.5527269412220527
2014-11-06,6.847,6.847,6.4672,6.5037,218944,54736,-0.309236,-4.539,6.5992,"Nov 6, 14",0.4822572190441463
2014-11-07,6.4964,6.5865,6.3649,6.5767,128812,32203,0.073048,1.123,6.5206,"Nov 7, 14",0.49889463728149147
2014-11-10,6.623,6.6498,6.4574,6.5767,205592,51398,0,0,6.5778,"Nov 10, 14",0.49889463728149147
2014-11-11,6.5743,6.6206,6.4793,6.5865,118076,29519,0.00974,0.148,6.5707,"Nov 11, 14",0.5011281537023954
2014-11-12,6.4306,6.7886,6.4306,6.7155,315176,78794,0.12905,1.959,6.6992,"Nov 12, 14",0.5305285229163343
2014-11-13,6.4525,6.6717,6.0995,6.3503,765448,191362,-0.365238,-5.439,6.3342,"Nov 13, 14",0.4472958497618343
2014-11-14,6.2675,6.2845,6.0995,6.1871,641028,160257,-0.16314,-2.569,6.187,"Nov 14, 14",0.4101009640586185
2014-11-17,6.119,6.1895,6.1019,6.1263,499860,124965,-0.060873,-0.984,6.1384,"Nov 17, 14",0.3962440458554596
2014-11-18,6.0995,6.3917,6.0021,6.0557,785804,196451,-0.070613,-1.153,6.078,"Nov 18, 14",0.3801536112313969
2014-11-19,6.0094,6.0362,5.9169,5.9607,489704,122426,-0.094962,-1.568,5.9717,"Nov 19, 14",0.3585021765389613
2014-11-20,5.9242,5.929,5.8706,5.8876,879948,219987,-0.073047,-1.225,5.896,"Nov 20, 14",0.3418419673177292
2014-11-21,5.951,6.007,5.9096,5.9436,530128,132532,0.056003,0.951,5.9491,"Nov 21, 14",0.35460491829432284
2014-11-24,5.9363,6.0922,5.9212,6.0337,220740,55185,0.090092,1.516,5.9911,"Nov 24, 14",0.3751395947763065
2014-11-25,6.1482,6.2602,6.0021,6.1165,312828,78207,0.082787,1.372,6.1052,"Nov 25, 14",0.39401052943455583
2014-11-26,6.136,6.1531,6.0194,6.1092,187796,46949,-0.007304,-0.119,6.1009,"Nov 26, 14",0.39234678761082137
2014-11-28,6.0995,6.136,6.0678,6.08,84104,21026,-0.029219,-0.478,6.0912,"Nov 28, 14",0.38569182031588317
2014-12-01,6.0751,6.0849,5.7659,5.7756,342292,85573,-0.304366,-5.006,5.8702,"Dec 1, 14",0.3163160653645418
2014-12-02,5.8268,5.8268,5.5346,5.5979,1005868,251467,-0.177749,-3.078,5.6266,"Dec 2, 14",0.2758164869977438
2014-12-03,5.6003,5.7708,5.6003,5.6977,451800,112950,0.099832,1.783,5.706,"Dec 3, 14",0.2985618889167447
2014-12-04,5.7513,5.8049,5.6052,5.7245,338188,84547,0.026784,0.47,5.7264,"Dec 4, 14",0.3046698725984001
2014-12-05,5.7294,5.7513,5.632,5.649,550076,137519,-0.075483,-1.319,5.7113,"Dec 5, 14",0.2874626797638855
2014-12-08,5.6539,5.6782,5.5662,5.632,464968,116242,-0.017044,-0.302,5.633,"Dec 8, 14",0.28358821250313376
2014-12-09,5.4956,5.6819,5.4956,5.6222,217404,54351,-0.00974,-0.173,5.6056,"Dec 9, 14",0.28135469608223
2014-12-10,5.6003,5.7172,5.5078,5.5492,334104,83526,-0.073048,-1.299,5.5943,"Dec 10, 14",0.26471727784488464
2014-12-11,5.7805,5.7805,5.5784,5.6295,847584,211896,0.080353,1.448,5.6716,"Dec 11, 14",0.28301843790596454
2014-12-12,5.576,5.6442,5.576,5.6101,281808,70452,-0.01948,-0.346,5.6085,"Dec 12, 14",0.27859698703193025
2014-12-15,5.6734,5.9071,5.6734,5.8438,1390160,347540,0.233753,4.167,5.8051,"Dec 15, 14",0.33185951637532196
2014-12-16,5.8438,5.8706,5.7245,5.761,664824,166206,-0.082787,-1.417,5.7937,"Dec 16, 14",0.31298858171707283
2014-12-17,5.7415,5.9169,5.6685,5.7951,256952,64238,0.034089,0.592,5.783,"Dec 17, 14",0.3207603072224628
2014-12-18,5.8536,5.9023,5.7878,5.8511,273116,68279,0.056003,0.966,5.8495,"Dec 18, 14",0.3335232581990565
2014-12-19,5.8803,5.9071,5.817,5.8438,221628,55407,-0.007305,-0.125,5.8602,"Dec 19, 14",0.33185951637532196
2014-12-22,5.8925,6.0849,5.8609,5.8974,624704,156176,0.053568,0.917,5.9421,"Dec 22, 14",0.3440754837386331
2014-12-23,5.8925,5.9826,5.8706,5.8998,593324,148331,0.002435,0.041,5.9131,"Dec 23, 14",0.34462246735191565
2014-12-24,5.8925,5.9339,5.856,5.8901,1752508,438127,-0.009739,-0.165,5.8875,"Dec 24, 14",0.34241174191489865
2014-12-26,5.9217,5.9899,5.8609,5.9656,406048,101512,0.075482,1.282,5.9493,"Dec 26, 14",0.35961893474941325
2014-12-29,5.9656,6.175,5.9436,6.1579,361560,90390,0.192359,3.224,6.0915,"Dec 29, 14",0.4034459967636803
2014-12-30,6.1165,6.1944,5.9729,6.1725,776568,194142,0.01461,0.237,6.0709,"Dec 30, 14",0.4067734804111495
2014-12-31,6.2091,6.4428,6.1384,6.399,687460,171865,0.226448,3.669,6.2851,"Dec 31, 14",0.45839505891469345
2015-01-02,6.4525,6.4525,6.0678,6.0873,281232,70308,-0.311671,-4.871,6.1811,"Jan 2, 15",0.38735556213961764
2015-01-05,6.0483,6.0751,5.8949,5.9558,565168,141292,-0.131485,-2.16,5.972,"Jan 5, 15",0.35738541832850934
2015-01-06,5.951,5.968,5.6904,5.761,291320,72830,-0.194794,-3.271,5.7904,"Jan 6, 15",0.31298858171707283
2015-01-07,5.8438,5.8511,5.6636,5.7123,306972,76743,-0.048699,-0.845,5.7375,"Jan 7, 15",0.30188937256421366
2015-01-08,5.7415,5.7854,5.5614,5.632,406264,101566,-0.080352,-1.407,5.6542,"Jan 8, 15",0.28358821250313376
2015-01-09,5.6442,5.6442,5.5102,5.5492,248360,62090,-0.082788,-1.47,5.5587,"Jan 9, 15",0.26471727784488464
2015-01-12,5.4932,5.5395,5.464,5.5224,257904,64476,-0.026784,-0.483,5.4953,"Jan 12, 15",0.25860929416322914
2015-01-13,5.5833,5.5955,5.5127,5.5492,233064,58266,0.026784,0.485,5.5506,"Jan 13, 15",0.26471727784488464
2015-01-14,5.4664,5.5273,5.3666,5.4153,245692,61423,-0.13392,-2.413,5.4329,"Jan 14, 15",0.23420015042049377
2015-01-15,5.464,5.464,5.2521,5.257,220308,55077,-0.15827,-2.923,5.3287,"Jan 15, 15",0.1981220229277298
2015-01-16,5.2473,5.5321,5.2034,5.4542,635020,158755,0.197228,3.752,5.3344,"Jan 16, 15",0.243065843152449
2015-01-20,5.4007,5.464,5.1426,5.184,808876,202219,-0.270276,-4.955,5.2221,"Jan 20, 15",0.1814846046903846
2015-01-21,5.1986,5.1986,4.9989,5.0427,600028,150007,-0.141226,-2.724,5.0748,"Jan 21, 15",0.14928094445837234
2015-01-22,5.0866,5.2911,5.0573,5.257,201992,50498,0.214274,4.249,5.1698,"Jan 22, 15",0.1981220229277298
2015-01-23,5.2789,5.2984,5.1961,5.2351,389968,97492,-0.021914,-0.417,5.2455,"Jan 23, 15",0.1931307974565263
2015-01-26,5.218,5.296,5.2046,5.2351,422360,105590,0,0,5.2341,"Jan 26, 15",0.1931307974565263
2015-01-27,5.1913,5.2765,5.1547,5.2351,244480,61120,0,0,5.222,"Jan 27, 15",0.1931307974565263
2015-01-28,5.2229,5.2329,5.1747,5.1961,193064,48266,-0.038959,-0.744,5.2035,"Jan 28, 15",0.18424231374068434
2015-01-29,5.1913,5.3057,5.0987,5.2594,301824,75456,0.063308,1.218,5.196,"Jan 29, 15",0.19866900654101252
2015-01-30,5.2375,5.3495,5.2326,5.2838,228252,57063,0.024349,0.463,5.2985,"Jan 30, 15",0.20423000660938548
2015-02-02,5.2984,5.3934,5.2375,5.3568,467764,116941,0.073048,1.382,5.3473,"Feb 2, 15",0.22086742484673066
2015-02-03,5.3617,5.6661,5.352,5.5468,312612,78153,0.189924,3.545,5.5731,"Feb 3, 15",0.2641702942316021
2015-02-04,5.5492,5.6003,5.3885,5.3958,311752,77938,-0.150966,-2.722,5.4997,"Feb 4, 15",0.2297559085625728
2015-02-05,5.4396,5.4859,5.4036,5.4177,272856,68214,0.021915,0.406,5.4531,"Feb 5, 15",0.2347471340337763
2015-02-06,5.4031,5.464,5.3938,5.425,91704,22926,0.007304,0.135,5.4268,"Feb 6, 15",0.2364108758575108
2015-02-09,5.3812,5.4411,5.313,5.3958,197892,49473,-0.029219,-0.539,5.3675,"Feb 9, 15",0.2297559085625728
2015-02-10,5.4469,5.4713,5.4007,5.4201,64664,16166,0.02435,0.451,5.4394,"Feb 10, 15",0.23529411764705885
2015-02-11,5.4323,5.4469,5.3349,5.4055,137836,34459,-0.01461,-0.27,5.401,"Feb 11, 15",0.23196663399958983
2015-02-12,5.4396,5.4615,5.3252,5.3568,117440,29360,-0.048698,-0.901,5.3837,"Feb 12, 15",0.22086742484673066
2015-02-13,5.3787,5.3836,5.3154,5.3276,130548,32637,-0.029219,-0.545,5.3546,"Feb 13, 15",0.21421245755179266
2015-02-17,5.313,5.33,5.2984,5.3008,288688,72172,-0.026785,-0.503,5.3083,"Feb 17, 15",0.208104473870137
2015-02-18,5.2765,5.3885,5.2497,5.3861,155584,38896,0.085223,1.608,5.3392,"Feb 18, 15",0.22754518312555558
2015-02-19,5.408,5.4518,5.3471,5.3593,153164,38291,-0.026784,-0.497,5.3991,"Feb 19, 15",0.2214371994439001
2015-02-20,5.3593,5.408,5.33,5.3739,248732,62183,0.014609,0.273,5.361,"Feb 20, 15",0.2247646830913691
2015-02-23,5.3568,5.3568,5.257,5.3179,136544,34136,-0.056003,-1.042,5.3051,"Feb 23, 15",0.21200173211477544
2015-02-24,5.2813,5.3471,5.2667,5.2984,169568,42392,-0.01948,-0.366,5.3105,"Feb 24, 15",0.20755749025685447
2015-02-25,5.3154,5.3154,5.0646,5.2156,364624,91156,-0.082787,-1.562,5.1962,"Feb 25, 15",0.1886865555986053
2015-02-26,5.1913,5.2205,5.1255,5.1742,767024,191756,-0.041394,-0.794,5.1807,"Feb 26, 15",0.17925108826948066
2015-02-27,5.1791,5.1888,5.0792,5.162,533632,133408,-0.012174,-0.235,5.1283,"Feb 27, 15",0.17647058823529418
2015-03-02,5.1718,5.2107,5.1012,5.1085,1415100,353775,-0.053569,-1.038,5.1501,"Mar 2, 15",0.16427741185586994
2015-03-03,5.0744,5.1465,5.0646,5.0939,380636,95159,-0.014609,-0.286,5.1038,"Mar 3, 15",0.16094992820840076
2015-03-04,5.106,5.145,5.0671,5.1036,527996,131999,0.00974,0.191,5.1127,"Mar 4, 15",0.16316065364541799
2015-03-05,5.0744,5.1353,5.0744,5.1012,233420,58355,-0.002435,-0.048,5.1096,"Mar 5, 15",0.16261367003213545
2015-03-06,5.1279,5.1279,4.9697,4.9916,309892,77473,-0.109572,-2.148,5.039,"Mar 6, 15",0.13763475169223063
2015-03-09,4.9843,5.1133,4.9819,5.0452,163592,40898,0.053568,1.073,5.0527,"Mar 9, 15",0.1498507190555418
2015-03-10,5.033,5.0525,4.9088,4.9721,456924,114231,-0.073047,-1.448,4.985,"Mar 10, 15",0.13319050983430966
2015-03-11,4.1199,4.5095,3.7376,4.3999,2203140,550785,-0.572207,-11.508,4.3903,"Mar 11, 15",0.0027805000341864735
2015-03-12,4.4169,4.4839,4.2636,4.322,1234204,308551,-0.077918,-1.771,4.3599,"Mar 12, 15",-0.014973676413610696
2015-03-13,4.2879,4.3829,4.266,4.3731,658128,164532,0.051134,1.183,4.3326,"Mar 13, 15",-0.0033274836474689986
2015-03-16,4.3731,4.3902,4.2903,4.3196,155048,38762,-0.053569,-1.225,4.3248,"Mar 16, 15",-0.01552066002689322
2015-03-17,4.3269,4.4048,4.2952,4.3171,324316,81079,-0.002434,-0.056,4.3382,"Mar 17, 15",-0.01609043462406267
2015-03-18,4.3293,4.4048,4.3171,4.3609,685868,171467,0.043828,1.015,4.348,"Mar 18, 15",-0.006107983681655472
2015-03-19,4.3561,4.3829,4.2489,4.2538,1034180,258545,-0.107136,-2.457,4.2917,"Mar 19, 15",-0.03051712742439084
2015-03-20,4.2855,4.4194,4.2806,4.3829,609288,152322,0.12905,3.034,4.3721,"Mar 20, 15",-0.0010939672265650503
2015-03-23,4.378,4.4754,4.3683,4.4559,1776464,444116,0.073048,1.667,4.4161,"Mar 23, 15",0.015543451010780146
2015-03-24,4.4535,4.6239,4.451,4.5582,415680,103920,0.102267,2.295,4.5403,"Mar 24, 15",0.03885862752695046
2015-03-25,4.5509,4.7043,4.5436,4.6288,1999192,499798,0.070613,1.549,4.5953,"Mar 25, 15",0.05494906215101313
2015-03-26,4.7018,4.7481,4.6434,4.6872,1061592,265398,0.058438,1.262,4.6901,"Mar 26, 15",0.06825899674088932
2015-03-27,4.7067,4.7919,4.6629,4.7603,942608,235652,0.073048,1.558,4.7033,"Mar 27, 15",0.08491920596212145
2015-03-30,4.8017,4.9478,4.7481,4.8869,1102240,275560,0.126615,2.66,4.8695,"Mar 30, 15",0.11377259156277779
2015-03-31,4.882,4.882,4.7627,4.7968,845272,211318,-0.090092,-1.844,4.8478,"Mar 31, 15",0.09323791508079415
2015-04-01,4.8114,4.8406,4.7359,4.7871,413488,103372,-0.009739,-0.203,4.7751,"Apr 1, 15",0.09102718964377693
2015-04-02,4.7968,4.9892,4.7968,4.9234,830440,207610,0.136355,2.848,4.9197,"Apr 2, 15",0.1220913006814505
