date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,60.75,60.75,59.21,60.02,1036719,1036719,-0.5,-0.826,59.9842,"Jun 19, 14",0.36378095887298356
2014-06-20,60.2,60.52,59.092,60.47,1214393,1214393,0.45,0.75,60.0099,"Jun 20, 14",0.37400590774823905
2014-06-23,60.07,61.3,59.52,61.23,1542678,1542678,0.76,1.257,61.4772,"Jun 23, 14",0.39127471029311517
2014-06-24,60.94,62.81,60.94,61.09,1353394,1353394,-0.14,-0.229,61.7901,"Jun 24, 14",0.38809361508748025
2014-06-25,60.89,62.02,60.601,61.93,885292,885292,0.84,1.375,61.4738,"Jun 25, 14",0.40718018632129066
2014-06-26,61.78,62.18,60.83,61.63,1235869,1235869,-0.3,-0.484,61.4384,"Jun 26, 14",0.400363553737787
2014-06-27,61.51,62.51,60.65,61.4,4465733,4465733,-0.23,-0.373,63.5729,"Jun 27, 14",0.3951374687571007
2014-06-30,61.4,62.34,61.4,61.96,1523099,1523099,0.56,0.912,61.9431,"Jun 30, 14",0.40786184957964106
2014-07-01,62.36,64.61,62.19,63.58,2411900,2411900,1.62,2.615,63.5832,"Jul 1, 14",0.44467166553056126
2014-07-02,63.17,63.48,61.7,62.12,1193116,1193116,-1.46,-2.296,62.4522,"Jul 2, 14",0.41149738695750965
2014-07-03,62.33,62.33,61.19,61.6,598146,598146,-0.52,-0.837,61.6936,"Jul 3, 14",0.3996818904794366
2014-07-07,61.33,61.71,59.67,59.93,1308961,1308961,-1.67,-2.711,61.568,"Jul 7, 14",0.3617359690979323
2014-07-08,59.64,59.725,55.52,55.88,3241249,3241249,-4.05,-6.758,56.6459,"Jul 8, 14",0.2697114292206318
2014-07-09,56.17,56.88,55.31,56.64,1249415,1249415,0.76,1.36,56.437,"Jul 9, 14",0.2869802317655079
2014-07-10,55.68,58.3,54.12,57.5,1511745,1511745,0.86,1.518,57.1741,"Jul 10, 14",0.306521245171552
2014-07-11,57.59,58.02,56.29,57.02,1025836,1025836,-0.48,-0.835,57.1891,"Jul 11, 14",0.29561463303794605
2014-07-14,57.72,59,57.08,57.55,1067819,1067819,0.53,0.929,57.8937,"Jul 14, 14",0.3076573506021359
2014-07-15,57.67,58.15,55.77,56.02,1432765,1432765,-1.53,-2.659,56.4103,"Jul 15, 14",0.2728925244262669
2014-07-16,56.65,57.16,55.615,56.32,1174742,1174742,0.3,0.536,56.3746,"Jul 16, 14",0.27970915700977056
2014-07-17,55.95,57.22,55.95,56.61,2246734,2246734,0.29,0.515,56.6425,"Jul 17, 14",0.2862985685071575
2014-07-18,56.94,58.41,56.85,57.52,1457973,1457973,0.91,1.607,57.6309,"Jul 18, 14",0.3069756873437856
2014-07-21,57.03,59.04,56.69,58.88,1513650,1513650,1.36,2.364,58.3388,"Jul 21, 14",0.3378777550556693
2014-07-22,59.28,60.31,58.36,58.55,1358242,1358242,-0.33,-0.56,59.2656,"Jul 22, 14",0.33037945921381506
2014-07-23,59.08,59.17,57.87,58.23,976316,976316,-0.32,-0.547,58.3625,"Jul 23, 14",0.3231083844580777
2014-07-24,58.37,59.62,58.12,59.43,1168671,1168671,1.2,2.061,59.0533,"Jul 24, 14",0.35037491479209276
2014-07-25,59.02,59.98,58.52,59.73,654031,654031,0.3,0.505,59.5369,"Jul 25, 14",0.35719154737559644
2014-07-28,59.56,59.97,57.65,58.33,2003642,2003642,-1.4,-2.344,58.3484,"Jul 28, 14",0.3253805953192456
2014-07-29,58.27,59.85,57.88,59.7,1222298,1222298,1.37,2.349,59.1458,"Jul 29, 14",0.3565098841172462
2014-07-30,60,63.17,59.72,62.64,3376065,3376065,2.94,4.925,62.1206,"Jul 30, 14",0.4233128834355829
2014-07-31,57.37,61.45,57.06,58.8,3004535,3004535,-3.84,-6.13,59.2177,"Jul 31, 14",0.33605998636673484
2014-08-01,56.83,57.93,56.47,57.71,1195967,1195967,-1.09,-1.854,57.3115,"Aug 1, 14",0.3112928879800046
2014-08-04,56.83,57.93,56.47,57.71,1196467,1196467,0,0,57.3115,"Aug 4, 14",0.3112928879800046
2014-08-05,57.06,58.11,56.42,56.63,1166539,1166539,-1.08,-1.871,56.9846,"Aug 5, 14",0.2867530106793912
2014-08-06,56.04,56.69,55.19,55.37,1617547,1617547,-1.26,-2.225,55.6707,"Aug 6, 14",0.2581231538286753
2014-08-07,55.77,56.16,54.89,55.36,1035978,1035978,-0.01,-0.018,55.4824,"Aug 7, 14",0.25789593274255856
2014-08-08,55.77,55.77,54.51,55,1057876,1057876,-0.36,-0.65,55.052,"Aug 8, 14",0.24971597364235407
2014-08-11,55.41,56.07,54.89,55.99,801749,801749,0.99,1.8,55.7382,"Aug 11, 14",0.2722108611679165
2014-08-12,56,56.27,54.35,54.61,928365,928365,-1.38,-2.465,54.8799,"Aug 12, 14",0.24085435128379917
2014-08-13,55,55.39,54.53,55.31,1439353,1439353,0.7,1.282,54.981,"Aug 13, 14",0.25675982731197466
2014-08-14,55.41,55.47,54.56,54.89,725911,725911,-0.42,-0.759,54.928,"Aug 14, 14",0.24721654169506938
2014-08-15,55.1,55.46,54.11,54.7,937433,937433,-0.19,-0.346,54.8066,"Aug 15, 14",0.2428993410588504
2014-08-18,55.35,56.1,55.22,56,1456196,1456196,1.3,2.377,55.8198,"Aug 18, 14",0.2724380822540332
2014-08-19,56.14,57.78,56.14,57.71,1740805,1740805,1.71,3.054,57.2822,"Aug 19, 14",0.3112928879800046
2014-08-20,57.81,58.52,57.14,57.53,1246232,1246232,-0.18,-0.312,57.8432,"Aug 20, 14",0.3072029084299024
2014-08-21,57.64,57.93,56.57,56.9,833457,833457,-0.63,-1.095,56.9558,"Aug 21, 14",0.29288798000454447
2014-08-22,56.97,60.4,56.62,59.62,2087456,2087456,2.72,4.78,59.2334,"Aug 22, 14",0.35469211542831175
2014-08-25,60,60,58.47,58.82,994297,994297,-0.8,-1.342,58.9318,"Aug 25, 14",0.33651442853896846
2014-08-26,58.88,59.99,58.22,59.73,1039000,1039000,0.91,1.547,59.3988,"Aug 26, 14",0.35719154737559644
2014-08-27,60.11,60.67,59.56,60.08,1346256,1346256,0.35,0.586,60.0406,"Aug 27, 14",0.3651442853896842
2014-08-28,60,60,59.36,59.53,884704,884704,-0.55,-0.915,59.6269,"Aug 28, 14",0.35264712565326073
2014-08-29,59.78,61.58,59.76,61.13,1675914,1675914,1.6,2.688,60.8045,"Aug 29, 14",0.3890024994319474
2014-09-02,61.27,62.88,60.51,62.85,1575306,1575306,1.72,2.814,61.9319,"Sep 2, 14",0.42808452624403553
2014-09-03,63.32,63.75,62.26,62.74,1521726,1521726,-0.11,-0.175,62.7182,"Sep 3, 14",0.42558509429675084
2014-09-04,62.8,62.99,60.89,61.26,1121414,1121414,-1.48,-2.359,61.7356,"Sep 4, 14",0.3919563735514656
2014-09-05,61.21,62.68,60.68,62.47,883329,883329,1.21,1.975,61.6577,"Sep 5, 14",0.4194501249715974
2014-09-08,62.75,64.98,62.72,64.31,1961649,1961649,1.84,2.945,64.2571,"Sep 8, 14",0.46125880481708714
2014-09-09,63.84,63.97,61.96,62.23,1199914,1199914,-2.08,-3.234,62.8472,"Sep 9, 14",0.41399681890479434
2014-09-10,62.2,62.66,61.44,62.48,1483282,1483282,0.25,0.402,62.1041,"Sep 10, 14",0.4196773460577142
2014-09-11,62.25,63.39,61.63,63.36,1506014,1506014,0.88,1.408,62.689,"Sep 11, 14",0.4396728016359919
2014-09-12,63.15,63.16,61.14,61.61,1459768,1459768,-1.75,-2.762,61.914,"Sep 12, 14",0.3999091115655533
2014-09-15,62.43,62.43,57.89,58.98,1442334,1442334,-2.63,-4.269,59.0998,"Sep 15, 14",0.34014996591683705
2014-09-16,58.46,60.26,58.2,59.91,1523292,1523292,0.93,1.577,59.4394,"Sep 16, 14",0.3612815269256987
2014-09-17,59.8,61.47,59.69,61.01,1417935,1417935,1.1,1.836,60.6225,"Sep 17, 14",0.3862758463985458
2014-09-18,61.02,61.45,60.23,61.31,853390,853390,0.3,0.492,61.1073,"Sep 18, 14",0.39309247898204963
2014-09-19,61.76,63.669,61.64,62.34,3001285,3001285,1.03,1.68,62.4099,"Sep 19, 14",0.4164962508520792
2014-09-22,61.96,61.96,60.11,60.6,866771,866771,-1.74,-2.791,60.7035,"Sep 22, 14",0.3769597818677574
2014-09-23,60.23,60.68,59.16,59.17,1230872,1230872,-1.43,-2.36,59.652,"Sep 23, 14",0.3444671665530562
2014-09-24,59.17,60.36,58.88,60.07,874527,874527,0.9,1.521,59.9146,"Sep 24, 14",0.36491706430356746
2014-09-25,59.96,60.15,58.25,58.4,933357,933357,-1.67,-2.78,58.7303,"Sep 25, 14",0.3269711429220632
2014-09-26,58.43,59.79,58.31,59.56,614732,614732,1.16,1.986,59.3067,"Sep 26, 14",0.3533287889116111
2014-09-29,58.9,59.8,58.74,59.79,530798,530798,0.23,0.386,59.4435,"Sep 29, 14",0.35855487389229723
2014-09-30,59.86,60.22,58.17,58.78,1109813,1109813,-1.01,-1.689,58.8337,"Sep 30, 14",0.33560554419450134
2014-10-01,58.49,58.49,56.6,57.3,1079011,1079011,-1.48,-2.518,57.4549,"Oct 1, 14",0.30197682344921606
2014-10-02,57.44,58.088,55.8,57.92,875111,875111,0.62,1.082,57.2968,"Oct 2, 14",0.31606453078845725
2014-10-03,58.25,60.38,58.21,60.29,1001882,1001882,2.37,4.092,59.9906,"Oct 3, 14",0.36991592819813685
2014-10-06,60.25,61.89,59.96,60.53,1109561,1109561,0.24,0.398,60.7187,"Oct 6, 14",0.3753692342649399
2014-10-07,60.05,60.05,57.72,57.82,713632,713632,-2.71,-4.477,58.7223,"Oct 7, 14",0.31379231992728934
2014-10-08,57.99,59.51,56.3,59.36,801660,801660,1.54,2.663,58.2753,"Oct 8, 14",0.3487843671892752
2014-10-09,59.28,60.81,58.34,58.36,1275670,1275670,-1,-1.685,59.3905,"Oct 9, 14",0.326062258577596
2014-10-10,57.91,58.66,56.47,56.47,1019894,1019894,-1.89,-3.239,57.4834,"Oct 10, 14",0.2831174733015224
2014-10-13,56.83,57.52,54.11,54.2,1941068,1941068,-2.27,-4.02,55.3362,"Oct 13, 14",0.2315382867530108
2014-10-14,54.93,56.48,54.13,56.03,1943066,1943066,1.83,3.376,55.4005,"Oct 14, 14",0.2731197455123836
2014-10-15,55.04,57.97,54.05,57.4,1269597,1269597,1.37,2.445,56.1923,"Oct 15, 14",0.304249034310384
2014-10-16,55.87,58.2,55.56,57.25,1208872,1208872,-0.15,-0.261,57.439,"Oct 16, 14",0.3008407180186322
2014-10-17,58.21,61.1,57.75,60.38,1557231,1557231,3.13,5.467,60.1567,"Oct 17, 14",0.37196091797318803
2014-10-20,60.23,61.125,58.93,59.28,1046322,1046322,-1.1,-1.822,59.5431,"Oct 20, 14",0.3469665985003409
2014-10-21,59.62,61.3,59.54,60.48,1519183,1519183,1.2,2.024,60.4178,"Oct 21, 14",0.37423312883435583
2014-10-22,60.48,60.6697,57.87,58.07,1799190,1799190,-2.41,-3.985,59.0827,"Oct 22, 14",0.3194728470802091
2014-10-23,59.75,65.48,59.52,64.54,5352417,5352417,6.47,11.142,64.0113,"Oct 23, 14",0.4664848897977734
2014-10-24,63.9,66.49,63.7001,65.45,2327166,2327166,0.91,1.41,65.5371,"Oct 24, 14",0.4871620086344014
2014-10-27,65.14,65.44,63.97,64.09,1145486,1145486,-1.36,-2.078,64.6246,"Oct 27, 14",0.45625994092251776
2014-10-28,64.49,67.15,64.21,66.97,1629132,1629132,2.88,4.494,66.6736,"Oct 28, 14",0.5216996137241536
2014-10-29,66.84,66.97,64.95,65.03,1240569,1240569,-1.94,-2.897,65.4752,"Oct 29, 14",0.47761872301749614
2014-10-30,67.77,68.64,67.35,67.68,1247630,1247630,2.65,4.075,67.8344,"Oct 30, 14",0.5378323108384461
2014-10-31,67.46,69.87,67.19,67.93,1712333,1712333,0.25,0.369,68.4107,"Oct 31, 14",0.5435128379913658
2014-11-03,67.44,67.99,66.01,66.21,1289813,1289813,-1.72,-2.532,66.8726,"Nov 3, 14",0.5044308111792773
2014-11-04,66.13,67.08,65.96,66.88,838997,838997,0.67,1.012,66.5938,"Nov 4, 14",0.5196546239491024
2014-11-05,67.15,67.24,65.24,65.55,922001,922001,-1.33,-1.989,66.0657,"Nov 5, 14",0.4894342194955692
2014-11-06,65.69,67.51,65.62,66.85,1408968,1408968,1.3,1.983,66.8026,"Nov 6, 14",0.518972960690752
2014-11-07,66.66,68.28,66.12,67.79,771728,771728,0.94,1.406,67.6607,"Nov 7, 14",0.5403317427857307
2014-11-10,67.4,69.34,67.09,68.91,1335740,1335740,1.12,1.652,68.5199,"Nov 10, 14",0.5657805044308112
2014-11-11,68.62,69,67.94,68.15,809465,809465,-0.76,-1.103,68.3577,"Nov 11, 14",0.5485117018859352
2014-11-12,67.77,68.64,67.35,67.68,1247630,1247630,-0.47,-0.69,67.8344,"Nov 12, 14",0.5378323108384461
2014-11-13,67.62,68.26,66.51,66.97,773109,773109,-0.71,-1.049,67.2207,"Nov 13, 14",0.5216996137241536
2014-11-14,66.77,67.61,66.51,67.51,614362,614362,0.54,0.806,67.2242,"Nov 14, 14",0.5339695523744605
2014-11-17,67.01,67.4025,64.37,65.32,1129535,1129535,-2.19,-3.244,65.6017,"Nov 17, 14",0.48420813451488287
2014-11-18,65.21,65.98,64.62,64.98,919149,919149,-0.34,-0.521,65.0768,"Nov 18, 14",0.47648261758691224
2014-11-19,64.94,65.0699,62.69,63.72,802579,802579,-1.26,-1.939,63.4766,"Nov 19, 14",0.44785276073619634
2014-11-20,63.28,64.6,62.69,64.13,1194901,1194901,0.41,0.643,64.1522,"Nov 20, 14",0.4571688252669847
2014-11-21,65.06,65.75,63.74,63.98,924079,924079,-0.15,-0.234,64.5784,"Nov 21, 14",0.4537605089752329
2014-11-24,64.36,64.57,63.51,63.97,924979,924979,-0.01,-0.016,64.07,"Nov 24, 14",0.4535332878891162
2014-11-25,63.9,63.9799,62.76,62.98,848932,848932,-0.99,-1.548,63.1247,"Nov 25, 14",0.43103840036355373
2014-11-26,63.02,64.55,62.86,63.97,830209,830209,0.99,1.572,63.8066,"Nov 26, 14",0.4535332878891162
2014-11-28,62.67,64.66,62,63.96,478477,478477,-0.01,-0.016,63.7211,"Nov 28, 14",0.4533060668029994
2014-12-01,63.41,63.44,61.16,61.85,1114264,1114264,-2.11,-3.299,61.882,"Dec 1, 14",0.40536241763235636
2014-12-02,61.78,61.98,60.48,61.73,1429700,1429700,-0.12,-0.194,61.3181,"Dec 2, 14",0.4026357645989548
2014-12-03,61.67,62.095,60.58,61.83,1124047,1124047,0.1,0.162,61.683,"Dec 3, 14",0.40490797546012275
2014-12-04,61.4,62.675,61.15,62.5,890313,890313,0.67,1.084,62.189,"Dec 4, 14",0.4201317882299478
2014-12-05,62.66,62.81,61.98,62.63,767694,767694,0.13,0.208,62.4851,"Dec 5, 14",0.42308566234946615
2014-12-08,61.99,63.24,61.32,61.69,1136449,1136449,-0.94,-1.501,62.4197,"Dec 8, 14",0.4017268802544876
2014-12-09,60.89,62.18,59.58,62.03,724990,724990,0.34,0.551,61.504,"Dec 9, 14",0.4094523971824586
2014-12-10,62.53,63.48,60.97,61.26,1409498,1409498,-0.77,-1.241,62.2138,"Dec 10, 14",0.3919563735514656
2014-12-11,61.89,62.58,61.15,61.35,923921,923921,0.09,0.147,61.6542,"Dec 11, 14",0.3940013633265168
2014-12-12,60.75,61.83,60.51,61.25,1216581,1216581,-0.1,-0.163,61.2675,"Dec 12, 14",0.39172915246534884
2014-12-15,62.75,63.8,62.09,63.44,1606445,1606445,2.19,3.576,63.0439,"Dec 15, 14",0.44149057032492617
2014-12-16,63.9,65.44,62.65,63.58,1760417,1760417,0.14,0.221,64.5248,"Dec 16, 14",0.44467166553056126
2014-12-17,64.05,66.02,63,65.69,1321841,1321841,2.11,3.319,65.0799,"Dec 17, 14",0.4926153147012043
2014-12-18,66.75,68.12,66.68,68.08,1467100,1467100,2.39,3.638,67.5656,"Dec 18, 14",0.5469211542831175
2014-12-19,68.22,69.34,68.055,69.1,1560661,1560661,1.02,1.498,68.834,"Dec 19, 14",0.5700977050670302
2014-12-22,69,70.54,68.99,69.71,1003743,1003743,0.61,0.883,69.842,"Dec 22, 14",0.5839581913201545
2014-12-23,70,70.6399,69.52,69.57,976846,976846,-0.14,-0.201,69.9627,"Dec 23, 14",0.5807770961145193
2014-12-24,69.61,70.45,69.33,69.69,269751,269751,0.12,0.172,69.903,"Dec 24, 14",0.5835037491479209
2014-12-26,69.77,70.9,69.53,70.12,386804,386804,0.43,0.617,70.2033,"Dec 26, 14",0.5932742558509432
2014-12-29,69.96,69.96,68.25,68.86,462008,462008,-1.26,-1.797,68.8156,"Dec 29, 14",0.5646443990002272
2014-12-30,68.45,69.17,67.09,67.88,809751,809751,-0.98,-1.423,67.7058,"Dec 30, 14",0.5423767325607816
2014-12-31,67.94,68.93,67.624,67.85,573883,573883,-0.03,-0.044,68.127,"Dec 31, 14",0.5416950693024312
2015-01-02,67.81,68.49,66.27,67.38,815825,815825,-0.47,-0.693,67.2828,"Jan 2, 15",0.531015678254942
2015-01-05,66.57,68.37,66.43,67.15,800527,800527,-0.23,-0.341,67.1967,"Jan 5, 15",0.525789593274256
2015-01-06,67.18,67.87,65.1675,66.33,857475,857475,-0.82,-1.221,66.448,"Jan 6, 15",0.5071574642126789
2015-01-07,66.91,67.47,66,67.09,622984,622984,0.76,1.146,66.7557,"Jan 7, 15",0.5244262667575552
2015-01-08,67.87,69.08,67.44,68.89,640288,640288,1.8,2.683,68.6901,"Jan 8, 15",0.5653260622585777
2015-01-09,69.28,69.28,66.23,67.11,1037125,1037125,-1.78,-2.584,67.2228,"Jan 9, 15",0.5248807089297888
2015-01-12,67.12,68.44,66.5,68.19,799564,799564,1.08,1.609,67.7379,"Jan 12, 15",0.5494205862304022
2015-01-13,67.8,69.44,66.46,67.27,628353,628353,-0.92,-1.349,68.0365,"Jan 13, 15",0.5285162463076574
2015-01-14,66.19,66.6,65.42,66.34,755558,755558,-0.93,-1.382,66.1984,"Jan 14, 15",0.5073846852987959
2015-01-15,66.69,66.69,63.44,63.63,1017586,1017586,-2.71,-4.085,64.4318,"Jan 15, 15",0.4458077709611453
2015-01-16,63.62,64.205,63.1,63.96,837187,837187,0.33,0.519,63.7145,"Jan 16, 15",0.4533060668029994
2015-01-20,63.84,65.05,62.55,64.83,879205,879205,0.87,1.36,63.829,"Jan 20, 15",0.4730743012951602
2015-01-21,64.71,66.841,64.37,65.52,755601,755601,0.69,1.064,66.0264,"Jan 21, 15",0.4887525562372188
2015-01-22,66.19,66.55,64.57,66.14,490190,490190,0.62,0.946,65.8823,"Jan 22, 15",0.50284026357646
2015-01-23,66.59,69.5,66.55,68.74,1029797,1029797,2.6,3.931,68.6369,"Jan 23, 15",0.5619177459668256
2015-01-26,68.7,68.7,66.5,68.01,883389,883389,-0.73,-1.062,67.6776,"Jan 26, 15",0.5453306066803001
2015-01-27,67.26,68.18,66.41,67.91,879654,879654,-0.1,-0.147,67.5679,"Jan 27, 15",0.543058395819132
2015-01-28,68.5,70.21,66.94,68.91,2673456,2673456,1,1.473,69.1517,"Jan 28, 15",0.5657805044308112
2015-01-29,73.05,74.35,70.04,73.88,3751975,3751975,4.97,7.212,72.9448,"Jan 29, 15",0.6787093842308566
2015-01-30,72.61,73.45,70.5,72.9,2233462,2233462,-0.98,-1.326,72.4648,"Jan 30, 15",0.6564417177914113
2015-02-02,72.33,73,70.07,72.99,2084767,2084767,0.09,0.123,72.1389,"Feb 2, 15",0.6584867075664621
2015-02-03,72.99,73.44,71.73,72.65,1335892,1335892,-0.34,-0.466,72.5201,"Feb 3, 15",0.6507611906384915
2015-02-04,72.5,74.75,71.96,74.61,1608777,1608777,1.96,2.698,73.9926,"Feb 4, 15",0.6952965235173825
2015-02-05,74.9,75.274,73.79,74.22,1549703,1549703,-0.39,-0.523,74.2967,"Feb 5, 15",0.6864349011588275
2015-02-06,73.92,75.15,73.36,74.94,1053836,1053836,0.72,0.97,74.5033,"Feb 6, 15",0.7027948193592366
2015-02-09,74.27,74.65,72.77,72.88,930630,930630,-2.06,-2.749,73.3594,"Feb 9, 15",0.6559872756191775
2015-02-10,73.13,73.54,72.55,73.32,1147954,1147954,0.44,0.604,73.1437,"Feb 10, 15",0.6659850034083162
2015-02-11,72.82,73.9999,72.46,73.88,1039807,1039807,0.56,0.764,73.5742,"Feb 11, 15",0.6787093842308566
2015-02-12,73.88,75.97,73.85,75.95,1488855,1488855,2.07,2.802,75.3248,"Feb 12, 15",0.7257441490570327
2015-02-13,76.25,77.64,74.99,77.55,1470870,1470870,1.6,2.107,76.7996,"Feb 13, 15",0.7620995228357191
2015-02-17,77.12,77.25,75.46,76.88,949655,949655,-0.67,-0.864,76.4378,"Feb 17, 15",0.746875710065894
2015-02-18,77,77.72,76.1,77.48,871186,871186,0.6,0.78,77.2433,"Feb 18, 15",0.7605089752329017
2015-02-19,77.38,78.99,77.07,78.16,1057631,1057631,0.68,0.878,78.152,"Feb 19, 15",0.7759600090888434
2015-02-20,77.91,79.3,77.5201,79.06,1004251,1004251,0.9,1.151,78.7527,"Feb 20, 15",0.7964099068393549
2015-02-23,78.77,79.37,78.36,78.67,1124221,1124221,-0.39,-0.493,78.7153,"Feb 23, 15",0.7875482844807999
2015-02-24,78.78,79,77.93,78.75,1156504,1156504,0.08,0.102,78.5307,"Feb 24, 15",0.7893660531697342
2015-02-25,78.17,79.41,78.07,79.03,1422967,1422967,0.28,0.356,78.7984,"Feb 25, 15",0.7957282435810045
2015-02-26,80.01,81.24,78.86,79.53,1960209,1960209,0.5,0.633,80.0779,"Feb 26, 15",0.807089297886844
2015-02-27,79.2,79.2,75.95,76.26,3541960,3541960,-3.27,-4.112,77.4025,"Feb 27, 15",0.7327880027266532
2015-03-02,75.97,76.8,75.13,76.44,1382508,1382508,0.18,0.236,76.1629,"Mar 2, 15",0.7368779822767553
2015-03-03,76.12,76.94,74.61,75.45,1148099,1148099,-0.99,-1.295,75.5347,"Mar 3, 15",0.7143830947511931
2015-03-04,74.97,75.06,73.37,73.6,1190300,1190300,-1.85,-2.452,73.8447,"Mar 4, 15",0.6723471938195864
2015-03-05,73.6,75.44,73.452,74.7,1052105,1052105,1.1,1.495,74.7323,"Mar 5, 15",0.6973415132924337
2015-03-06,74.28,75.29,73.52,74.06,907379,907379,-0.64,-0.857,74.2432,"Mar 6, 15",0.682799363780959
2015-03-09,74,74.32,72.42,74.24,721651,721651,0.18,0.243,73.6598,"Mar 9, 15",0.6868893433310611
2015-03-10,73.6,74.07,72.61,73.59,873527,873527,-0.65,-0.876,73.3524,"Mar 10, 15",0.6721199727334698
2015-03-11,73.75,74.81,73.44,74.24,710221,710221,0.65,0.883,74.2144,"Mar 11, 15",0.6868893433310611
2015-03-12,74.35,76.66,74.24,76.66,1781380,1781380,2.42,3.26,76.0273,"Mar 12, 15",0.7418768461713247
2015-03-13,76.62,77.3,75.97,76.92,1116664,1116664,0.26,0.339,76.652,"Mar 13, 15",0.7477845944103614
2015-03-16,77.26,79.18,76.95,78.65,1212862,1212862,1.73,2.249,78.1333,"Mar 16, 15",0.7870938423085665
2015-03-17,79.17,80.15,78.9,79.9,1569093,1569093,1.25,1.589,79.7295,"Mar 17, 15",0.8154964780731654
2015-03-18,80,81,79.06,80.05,1126086,1126086,0.15,0.188,79.9982,"Mar 18, 15",0.818904794364917
2015-03-19,79.88,80.99,79.85,80.46,702245,702245,0.41,0.512,80.5195,"Mar 19, 15",0.8282208588957055
2015-03-20,80.54,81,79,79.38,1304932,1304932,-1.08,-1.342,79.6612,"Mar 20, 15",0.803680981595092
2015-03-23,79.37,79.82,78.76,79.28,570245,570245,-0.1,-0.126,79.4491,"Mar 23, 15",0.8014087707339242
2015-03-24,79.28,80.39,79.05,79.25,654940,654940,-0.03,-0.038,79.6801,"Mar 24, 15",0.8007271074755739
2015-03-25,79.49,79.49,76.11,76.2,1430948,1430948,-3.05,-3.849,77.0683,"Mar 25, 15",0.7314246762099524
2015-03-26,75.56,77.68,75,77.03,1620989,1620989,0.83,1.089,76.6946,"Mar 26, 15",0.7502840263576461
2015-03-27,77.31,78.8,76.9,78.47,782538,782538,1.44,1.869,78.066,"Mar 27, 15",0.783003862758464
2015-03-30,78.96,80,78.83,79.44,611638,611638,0.97,1.236,79.5283,"Mar 30, 15",0.8050443081117928
2015-03-31,79.26,80.04,78.61,78.78,975037,975037,-0.66,-0.831,79.1359,"Mar 31, 15",0.7900477164280846
2015-04-01,78.55,78.77,75.126,75.65,1987612,1987612,-3.13,-3.973,76.2729,"Apr 1, 15",0.7189275164735289
2015-04-02,75.75,76.23,75.14,76.12,1129214,1129214,0.47,0.621,75.7677,"Apr 2, 15",0.7296069075210181
2015-04-06,76.93,79.1,75.98,78.24,1790022,1790022,2.12,2.785,78.4371,"Apr 6, 15",0.7777777777777778
2015-04-07,78.69,79.95,78.325,78.47,842051,842051,0.23,0.294,78.959,"Apr 7, 15",0.783003862758464
2015-04-08,78.76,81,78.76,80.84,1137380,1137380,2.37,3.02,80.5215,"Apr 8, 15",0.8368552601681437
2015-04-09,80.72,81.9,79.78,81.74,872934,872934,0.9,1.113,81.2017,"Apr 9, 15",0.8573051579186548
2015-04-10,81.77,82.36,81.11,82.34,698868,698868,0.6,0.734,81.8935,"Apr 10, 15",0.8709384230856625
2015-04-13,82.79,83.52,80.66,80.73,1218535,1218535,-1.61,-1.955,81.4724,"Apr 13, 15",0.8343558282208591
2015-04-14,80.74,81.09,79.505,80.2,1003516,1003516,-0.53,-0.657,80.0499,"Apr 14, 15",0.8223131106566691
2015-04-15,80.46,80.95,79.71,80.75,1159462,1159462,0.55,0.686,80.3621,"Apr 15, 15",0.8348102703930925
2015-04-16,80.36,83.45,80.305,82.84,4304118,4304118,2.09,2.588,82.5667,"Apr 16, 15",0.882299477391502
2015-04-17,74.75,74.99,70.32,73.29,13045713,13045713,-9.55,-11.528,72.3346,"Apr 17, 15",0.6653033401499662
2015-04-20,73.6,75.66,72.78,74.64,3783547,3783547,1.35,1.842,74.4966,"Apr 20, 15",0.6959781867757329
2015-04-21,75.51,77.81,75.51,77.5,3631247,3631247,2.86,3.832,76.7826,"Apr 21, 15",0.7609634174051353
2015-04-22,77.93,78.2299,76.7,77.72,2243700,2243700,0.22,0.284,77.5924,"Apr 22, 15",0.7659622812997047
2015-04-23,77.1,77.71,76.75,76.88,1803694,1803694,-0.84,-1.081,77.1331,"Apr 23, 15",0.746875710065894
2015-04-24,77.31,77.345,76.01,76.09,1380861,1380861,-0.79,-1.028,76.4385,"Apr 24, 15",0.7289252442626677
2015-04-27,76.79,76.79,74.42,74.76,1342558,1342558,-1.33,-1.748,75.1989,"Apr 27, 15",0.6987048398091344
2015-04-28,74.98,75.96,74,74.99,1127210,1127210,0.23,0.308,75.1373,"Apr 28, 15",0.7039309247898204
2015-04-29,74.62,79.5,73.6412,77.47,2818653,2818653,2.48,3.307,76.5837,"Apr 29, 15",0.7602817541467849
2015-04-30,76.66,77.57,74.57,74.86,1728100,1728100,-2.61,-3.369,75.7789,"Apr 30, 15",0.7009770506703022
2015-05-01,74.57,75.485,73.52,73.75,1455840,1455840,-1.11,-1.483,74.0445,"May 1, 15",0.6757555101113384
2015-05-04,73.73,74.54,73.425,73.61,869202,869202,-0.14,-0.19,73.7896,"May 4, 15",0.6725744149057034
2015-05-05,73,73.79,71.42,73.28,1886343,1886343,-0.33,-0.448,72.4515,"May 5, 15",0.6650761190638492
2015-05-06,73.5,73.977,72.34,73.3,889629,889629,0.02,0.027,73.1524,"May 6, 15",0.6655305612360827
